item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"коробка и документы\"",1200.0,1,2017-03-20,Private,4d29dfc42b12824a0d464fb746393ad2906c64bd8a8f835cd7fc0f644be0c315,2773.0,0.0,,,,,,,,,,
Самая полная и дорогая комплектация Family,двигатель бензин 1,6 л,123 л.с.,автомат. /,,,,,,,,,,,,,
Маникюр обрезной -100 руб/,,,,,,,,,,,,,,,,,
d3b972ca94a2,716c497949b8,Ставропольский край,Будённовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,,2600.0,31,2017-03-16,Private,04f18f8adb7d057e1c425ebcf8ccd62901efe439384c1616127eec716b0eaf85,823.0,0.0
"ЗВОНИ прямо сейчас!\"",3290.0,1154,2017-03-19,Company,d8f702e4d7152bca343bc230c87b10ebaf607d6fe3a4bfa5712672e27ee3c6ba,451.0,0.0,,,,,,,,,,
a227f8ae9a37,92304cef4b77,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Зеркальное полотно 140х56х0,5 см","Зеркальное полотно 140х56х0,5(толщина) см. С креплением на раме из деревянных брусков, есть 1 темное пятнышко Ø3мм и царапина 18см - на фото черная полоска слева. Края отшлифованы. При необходимости, раму можно снять",600.0,110,2017-03-24,Private,30c881332ad7399b173deb844ce9dc297a932b2942b295de544cf6e3fef7d859,1617.0,0.0
— диаметр колес: 24/30 см;/,,,,,,,,,,,,,,,,,
fcb8f19ea6b1,f44476edd91b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак,"В хорошем состоянии, темно-синий",300.0,29,2017-03-15,Private,67a53bf2669b3e92e5d54c5ea9f24c3b33a862b5d7fc84c545cdbbb9d80d3040,656.0,0.0
"Хорошее состояние!Уместен торг!\"",500.0,9,2017-03-17,Private,b3eecf420343a1a7603a3dfec267d9e521a0dfd29e2655d43e2fc5a00b4df38c,539.0,0.0,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам /,,,,,,,,,,,,,,,,
"• CD проигрыватель\"",359000.0,1193,2017-03-25,Shop,997a9e6e1170119fd17a19ed8505fd2405f7bf3b1f6f6635ed07f360723c1dd3,1102.0,0.03979,,,,,,,,,,
"Заказала через интернет. Не подошли по объему.\"",5500.0,16,2017-03-19,Private,c7092269eadc6c1928602d5d6e0e6e8c7f045182e93e55f5ad3a37d11675fb22,91.0,0.0,,,,,,,,,,
f56ce0b4616e,af3eaf12799e,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2012",-2 комплекта шин (диски одни)/,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
ca9c98e7fb45,631d06e60bb5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.",Квартира после ремонта .Сдам лицам славянской национальности,15000.0,5,2017-03-22,Company,,,0.17146
dc3f796a70d9,f6fa5298ff14,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Игры для прошитой PlayStation 2 в ассортименте,Игры для прошитой PlayStation 2 в ассортименте./,,,,,,,
Адрес: ул. Белинского,63 Четвертый этаж,секция №404/,,,,,,,,,,,,,,,
1шт - 10 рублей. (около 30 шт в наличии)./,,,,,,,,,,,,,,,,,
654bd91a6ff1,229f14383a7d,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 1/5 эт.","Продам 3-комнатную квартиру , окна на две стороны. Частично заменены окна и радиаторы. На полу везде линолеум. Перепланировка (кухня+зал) узаконена. Остается кухонный гарнитур. Продажа только за наличный расчет.",1950000.0,63,2017-03-15,Company,6bfc2333382f363921910016dd851904509bd91b568b3e0f697d7412d0f0704d,1287.0,0.1075
— Грамотные консультации /,,,,,,,,,,,,,,,,,
Фитнес Тест: Есть /,,,,,,,,,,,,,,,,,
0f925ab7bb16,1264d9b4815b,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.",Продается 1-комн. квартира (ленпроект) Лоджия есть. /,,,,,,,
Также в наличии ПОДАРОЧНЫЕ СЕРТИФИКАТЫ нащего магазина на 500,"1 000 и 2 000 р.!)\"",2300.0,712,2017-03-16,Company,e86a187bdf05bb169d212b8658dba49cf30ac6cad23b8ceda102aac71b0e9e66,459.0,0.20394,,,,,,,,,
Доборные элементы для кровли и фасада любой сложности,толщины и цвета ./,,,,,,,,,,,,,,,,
62d59d25f48a,a7b3f918012b,Кемеровская область,Тайга,Для бизнеса,Оборудование для бизнеса,Другое,,,Павильон,"утепленный павильон на санях.обшит металлопрофилем, обогрев газовым конвектором. возможно использовать для торговли, склада. размер 4*10",150000.0,54,2017-03-19,Private,,,0.0392
Угол поворота стола лев/прав  45°/45°  /,,,,,,,,,,,,,,,,,
· Размер колыбели: 80x43x24 см/,,,,,,,,,,,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
3bc91e2b014f,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Кроссовки Asics Nitrofuze,"T6H3N 0893 Nitrofuze, Спортивная обувь/",,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
камера 3 МП/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
"ВСЕ НОВОЕ\"",200.0,169,2017-03-21,Company,2acebc5f7a63084af321d1e3813acfe60cd5943c6120b7924a90b8c8ddb9ad0b,779.0,0.0,,,,,,,,,,
Есть щёточка,"коробка! Отправлю в любой город!!\"",10000.0,36,2017-03-18,Private,4300a52f1882141403a5e3aa101439a001fac953a3fe4120e446b433a8932c5f,235.0,0.0,,,,,,,,,
4ba71cf14763,65898e8c7d33,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботики зимние,"Натуральная кожа ,натуральный мех",2500.0,2,2017-03-19,Private,5f0f59be586b5a2afb4cf6fd6170bad76a8842d82811c25c25d6adafab624106,644.0,0.0
бизнес-центр/,,,,,,,,,,,,,,,,,
- Велосипеды продаются в СОБРАННОМ,настроенном состоянии./,,,,,,,,,,,,,,,,
e614056e03f2,5d7a1d9ca0f9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норковая,Идеальное состояние.,55000.0,45,2017-03-20,Private,6e893339be7220507843f8639e58374785bbb57ccd2429e313c39198474137ee,1031.0,0.0
Батарея: 1000mAh/,,,,,,,,,,,,,,,,,
в июне - от 9 750 руб./чел. ЗА ЗАЕЗД при 2-местном размещении /,,,,,,,,,,,,,,,,,
5e6523aa177d,c8100ac0ae53,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в > 9-к, 2/4 эт.","\"Продаю комнату 19 кв.м. на 2 этаже 4 этажного кирпичного жилого дома. Комната светлая, уютная, квадратная. В комнате 2 окна, металлическая дверь. Хорошие соседи. Развита инфраструктура. В шаговой доступности Политехнический университет, 3 Советская больница, лесопарк \"\"Кумысная поляна\"\"",магазины,школы,садики,"аптеки.\"",590000.0,95,2017-03-20
1a1499060489,426817c3b74c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик,"В отличном состоянии, без торга.",3000.0,84,2017-03-19,Private,14b8d85b3fbb8069c8b039026bdbe659e1db0528a9ca2b1c5e5d20f37d7c25d7,510.0,0.0
3f5f1d6434e4,340895beec19,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедное седло Allay sport 1.1,"Продам велосипедное седло Allay SPORT 1.1 (M). Со встроенным насосом и спускным клапаном для точной настройки, в комплекте также и дополнительный балон. Седло почти новое и в отличном состоянии, проехал на нём не более 300км./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Свыше 50 метров стоимость погонного метра будет состовлять:/,,,,,,,,,,,,,,,,,
e0df66f4998e,788a773276b3,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка Sony SCR44 Z5 Compact original,Чехол магнитный для SONY Z5 Compact сто процентов оригинальынй любые проверки/,,,,,,,
"Екатерина\"",700.0,68,2017-03-26,Private,488d5dfa6a6bd4a14de391cbf092d779552e35e9da2b74202a095e5adcd556ea,43.0,0.0,,,,,,,,,,
598a9ffbf370,0dce8242cb38,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лыжи детские,лыжи детские с палками.с универс.регулир.крепл.для любой обуви. цв.желтый.б\у. в отл.сост.продаю.торг.,550.0,13,2017-03-20,Private,b2e41cccefd0f03b1bd923f067bf019d1b5da29ebff38f5eb974af492be8cc4b,2724.0,0.0
Цвет - белый;/,,,,,,,,,,,,,,,,,
— Контроль и выбор алгоритма учета при отключении сетевого питания водосчетчиков./,,,,,,,,,,,,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,,
Ширина по спинке  35-36 см/,,,,,,,,,,,,,,,,,
2802e991f244,0c7c630fc34c,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джегинсы,"Продам джегинсы в отличном состоянии. Одевала несколько раз, оказались маловаты. Размер 40-44 (на худенькие ножки).",350.0,132,2017-03-25,Company,30cb61a48ed4bd4b0a9ffb567798ae22c701dc990470328b774bb533e7ad64d5,580.0,0.0
