item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc770cc5eb1d,43e4b22a70b6,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз,"Брали новый на время ремонта, 2 мес.использования. В хорошем состоянии.",800.0,32,2017-03-22,Private,502f77764ee4814791c65c153f00e8f4d0e3bccb03f4b95d84ad5e21fe3c0cd1,1392.0,0.86521
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
2e7b0ece5ce6,72c8492c8459,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф Ловлю эмоции,"Опыт работы в данной сфере имеется,Работы можете посмотреть вк и в ок Ольга Кирсанова/",,,,,,,
0d6be3dee09d,e2e052982257,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Столовые приборы,Набор приборов под Версаче 3 комплекта и  Гучи 3 комплекта. /,,,,,,,
a3af5b24e674,c230ec8845ee,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Athlon 64 x2 2,4 Ghz","Продам процессор Athlon 2,4 Ghz",1000.0,426,2017-03-23,Company,be7f4217a185f460fd3555f120bd725ad93075b559691daf78e90e8279298de1,2426.0,0.0
наклона/,,,,,,,,,,,,,,,,,
В закрытом состоянии люк фиксируют с помощью болтов и гаек. Это позволяет без особых сложностей и запорного оборудования закрывать и открывать люк./,,,,,,,,,,,,,,,,,
2 фото-50*50 см- 70 руб/,,,,,,,,,,,,,,,,,
Рекомендуемый возраст: от 0 до 12 месяцев./,,,,,,,,,,,,,,,,,
Тюнер/,,,,,,,,,,,,,,,,,
ed3b67f145d6,352021ce562a,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3 сот.,"Продается дом, в п. Знаменский, 100 кв. м., 3 сот., 3 спальни, п. Знаменский отличное место для проживание, чистые улицы, в 10 мин ходьбы магазины, рынок, дет. садик, в школу детишек возит школьный автобус, дом в пред-чистовой отделке, можно использовать мансардный этаж, прописка краснодарская, газ по меже......цена отличная, подробности по телефону",1900000.0,2220,2017-03-20,Shop,0345dcc97908ebe56fc3f8d6bcad23668835c1f43d9903c342aff79bc9b36adb,1308.0,0.05268
Поддерживаемые форматы — DVD+R9 Dual Layer,DVD-ROM,DVD-R,DVD-R DL,DVD-RW,DVD+R,DVD+RW,DVD-Video,CD-ROM,CD-ROM/XA,CD-DA,CD-Extra,CD Text,CD-I,CD-Bridge,Photo CD,Video-CD,Hybrid CD/
4e3287176977,0c286258a370,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Продам макасины,"Продам кожанные макасины на девочку, размер 28, цвет белые, верх стразы, состояние хорошее.",200.0,37,2017-03-17,Private,0e59c06084e7170b07b66d238fd31a32305435c0f3d303e91dd022c1ae7e6d94,418.0,0.0
"Возможна аренда с последующим выкупом.Цена договорная.\"",10000000.0,24,2017-03-15,Company,e91354f9609d6a645c5cf243e10ab19399e98a76dfaee0568e2f51ae96e1956a,1177.0,0.0,,,,,,,,,,
781bdd1d2069,7701939c8373,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,автомобильное кресло до 14 кг,1200.0,2,2017-03-27,Private,b0d17c570ebdbe66cc319c9f033ccb2d6e5814f1a72dc7849bff419f27f3c6ef,796.0,0.8032199999999999
просторная люлька с матрасиком,спинка регулируется./,,,,,,,,,,,,,,,,
НЕ СОБИРАЕМ -/,,,,,,,,,,,,,,,,,
- Корпус из 13-слойной фанеры из балтийской березы с черной окраской/,,,,,,,,,,,,,,,,,
5816d81cb924,f09fefe7b3a2,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Коляску зима-лето,Продам Коляску зима-лето. Б/у. В очень хорошем состоянии. Все механизмы рабочие. Несколько положений фиксации сидения. Переноска отделяется от кузова.,1600.0,60,2017-03-25,Private,90798369c3bcb7402cb966df4a8a86d0cc889e8e5ca6bde85071b98ac563209c,1002.0,0.80323
3a52062b43ae,00d5f13e270e,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Обрезка плодовых деревьев,🌿 Профессиональная санитарная и омолаживающая обрезка плодовых деревьев. 🌿/,,,,,,,
158cedf10bb2,01105b06e53f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Арт BFE-94-RU Одеяло 195х215 Стандарт casabel Р,Арт BFE-94-RU Одеяло 195х215 Стандарт CASABEL Р/,,,,,,,
"Богатый выбор качественного взрослого и детского домашнего текстиля по наиболее низкой цене в интернет-магазине homefeel.\"",1800.0,2002,2017-03-24,Company,9c4f711fa6224c0aa8d9c13f7dce233a9928cebebbfe1dc42ae77f57a7aaa4cf,1416.0,0.0,,,,,,,,,,
18 скоростей/,,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
38.5 pp 25 cm US 8/,,,,,,,,,,,,,,,,,
"В комплекте зарядное устройство.\"",5000.0,47,2017-03-17,Private,a9fc8082c8e6942957abaa584dcc67c768aed4b777ca8ffd0d0c2a91969c2b27,2927.0,0.0,,,,,,,,,,
628c374d0b0b,bf8fb657c89f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"\"Качественный ремонт квартир \"\"под ключ\"\"\"",Сделаем качественный ремонт вашей квартиры.Частично и под ключ.Бригада укомплектована сантехником и электриком.Звоните!,,1,2017-03-20,Private,4839d0c80ff789b653493ee052fe88ae63173ee090230b9f0294dade14e7b88d,1516.0,0.8
13ee07630f65,8e53d0a9e697,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Однокомнатная благоустроенная квартира в Индустриальном районе г.Перми, общей площадью 32 м2. Квартира находится на 3 этаже в пятиэтажном доме, лоджия застеклена, окна стеклопластик, встроенное кладовое помещение. На кухне  оставлю мебель. Теплая и светлая квартира,  отличная транспортная развязка, рядом магазины Виват, Пятерочка, детский сад, детская поликлиника и т.д. Продажа от собственника без посредников, возможно в ипотеку.",1890000.0,3,2017-03-26,Private,9e75cf145586872b516687ec2b028af40737286151c43f5e728eb507ba80d3c7,1490.0,0.39784
 • надежен и прост в эксплуатации;/,,,,,,,,,,,,,,,,,
"Овечки от 2000 до 6000 т.р.\"",4000.0,1,2017-03-18,Private,,,0.32626,,,,,,,,,,
"Бережная и редкая эксплуатация.\"",50000.0,26,2017-03-26,Private,e2b214dc200290f14bbbbc34b9a7fdc23abf06a301c165a4b7b7fea3f2777392,1139.0,0.0,,,,,,,,,,
"Ждём ваших звонков\"",,45,2017-03-17,Company,55524804019efeff3e827fd580ac427bf758bf3bfea2277637cdddd7c2f70ee5,1321.0,0.0,,,,,,,,,,
и остальные мелочи. /,,,,,,,,,,,,,,,,,
6c6bf57ea296,fb858beb1b38,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка с мехом енота,"Продам новую кожаную куртку с мехом енота. Куртка в отличном состоянии, очень богатый мех. Сезон весна-осень. Куртка была куплена на подарок и не подошла по размеру. Размер 46-48. Цена очень достойная для новой вещи 15000 рублей. Торг покупателю только по факту покупки.",15000.0,9,2017-03-21,Private,ba8f5c1317633b3a9e675210bf24c773b58e4c760523a7b5bc063b1b40884a5d,527.0,0.0
- 2-х зонный климат контроль/,,,,,,,,,,,,,,,,,
Сенсорный экран емкостный,мультитач/,,,,,,,,,,,,,,,,
- тканевых капюшон,который легко прячется в специальный отсек автокресла,/,,,,,,,,,,,,,,,
770dc293c337,7238e424596c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Продается детский самокат в отличном состоянии. Высота руля регулируется (фото №3). Можно складывать (фото №4). Мягкие накладки на руль, целые (фото №5). Тормоз у самоката работает.",700.0,125,2017-03-28,Company,e9b7643753a9c15308b38a4fc5ee5b50c1e430a52c8426a0ba194d3b7e368c63,830.0,0.80323
Выплатим кредит за Ваш автомобиль/,,,,,,,,,,,,,,,,,
