item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a80f49fc9067,208688ada384,Иркутская область,Иркутск,Животные,Собаки,Той-терьер,,,Продам той-терьера мальчик,"Продам тойчика мальчик, хвостик купирован",5000.0,23,2017-03-19,Company,2bd54410bafac274434322e0ad05061dfc1860ebb080f8cfc19ed660c7256b18,2154.0,0.03639
Река Белая в 1,5 км. /,,,,,,,,,,,,,,,,
в наличии есть точное количество 50 м.п./,,,,,,,,,,,,,,,,,
Наши менеджеры помогут Вам подобрать качественный по назначению рукав,"а также ответят на все интересующие вопросы.\"",,2,2017-03-20,Company,ddf3f54e2fc8a39e671ecc3a7da287fa560b02353e2b4e437659375cfd5d2e7b,1384.0,0.07933,,,,,,,,,
26b80d639051,588ea9ab9b57,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка помещений,"бригада отделочников выполнит работы по отделке квартиры, офиса.",100.0,22,2017-03-15,Private,,,0.8
Стоял на неоновой вывеске менее года /,,,,,,,,,,,,,,,,,
39756da78457,6586d6bcc96c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли в отличном состоянии,"Туфли в ОТЛИЧНОМ состоянии,одевали 1 раз на торжество.",1800.0,324,2017-03-26,Company,5384b2dcb64db466272d33c1a36885bf93e59c35e29bea8bb1ffc31d95ea4608,432.0,0.0
a92c5e060746,9413d979ca6d,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Доставим сыпучие строительные материалы,"Доставим на ваш объект в кратчайшие сроки ПЕСОК мытый, природный,черный,на подсыпку, ЩЕБЕНЬ гранитный, сланцевый,ОТСЕВ, ЧЕРНОЗЕМ,ГЛИНА. НЕДОРОГО.КАМАЗ 15тн.",1500.0,2,2017-03-22,Private,a53617841b8fcd8fc85a5114543f7f5229ec755621709245abdaaa62aa5ed79c,1311.0,0.2
41170ffcc77d,8dc917df38b9,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек 1914 г Серебро!!!,В превосходном состоянии!!!,400.0,126,2017-03-16,Company,6e947db8aeecf57cc8282c0d55e87909157ee860888af852147f2394028d97c5,2419.0,0.0
3440e3c6fc8e,68a7d9973d34,Краснодарский край,Хадыженск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Настоящая итальянка Зануся кап.ремонт 2016 сейчас не сливает воду,2999.0,53,2017-03-27,Company,f62038f6a031ec2ec2e37edc22ae33263482653b7e8698129c788f980fdad181,1990.0,0.0
трансформер /,,,,,,,,,,,,,,,,,
37f905365cd1,072610275332,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Спортивный костюм,"Спортивный костюм на худого мальчика, слегка утеплен, в отличном состоянии, размер написано 34, длина штанов от резинки 78 см./",,,,,,,
ЕД 26-0,12    - 4 цвета - 50 р./,,,,,,,,,,,,,,,,
Обменяем Ваш автомобиль на Наш автомобиль с пробегом с максимальной выгодой./,,,,,,,,,,,,,,,,,
Серия: intel M-series/,,,,,,,,,,,,,,,,,
Инструкция на русском языке. /,,,,,,,,,,,,,,,,,
Адреса других магазинов смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
Размеры 400*200*80/,,,,,,,,,,,,,,,,,
карты памяти SD,SDHC,SDXC/,,,,,,,,,,,,,,,
b46f2b8d3783,1da01d3c6252,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,В отличном состоянии. Дешевле не найдёте. Характеристики на фото.,1200.0,47,2017-03-21,Private,ea025145f391a345334af54b72fa82a1f0ce4d0b5b1b85094dee798f8b0c1b4f,2840.0,0.76786
"Унисекс. Размер S мужской или M женский.\"",2450.0,23,2017-03-23,Private,3c74bd6cc9884f41d112d6813abd4dc2293e95b507a3902e340656fd0e247a44,649.0,0.0,,,,,,,,,,
Количество положений наклона спинки - 3 положения /,,,,,,,,,,,,,,,,,
c3cbf711816e,c374bf19e19a,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампочки дрл 250 и 400вт.Е40,"Новые лампы Филипс, 3штуки/",,,,,,,
1f15087a7dab,26300eaab40f,Омская область,Омск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Canon legria hf r38,Продам видеокамеру canon legria hf r38 в отличном состоянии + противоударный чехол.,8000.0,10,2017-03-20,Private,4db1cd96d15aea1d2bb549b1b397db6caa9a314e653a3be978f1d9b2cb5df250,3052.0,0.0
Гибкая не герметичная (не в силиконе) лента Синего свечения  из 300 однокристальных  светодиодов размером 3,5х2,8 мм./,,,,,,,,,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
3d9f55b66937,d5e09c763c97,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инвертор сварочный б/у,"Аппарат рабочий, не ремонтировался, сломана верхняя ручка, нет кабелей.",4000.0,7,2017-03-23,Private,579f19a0c669666b1b037200a40ede7c8780cedbde355ec3f725a4a158347e8f,1237.0,0.81708
da943483c9a7,4ba0dae7ea0c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли замшевые,Продам новые туфли. Небольшой торг,600.0,72,2017-03-21,Private,612f950d23fc94996ee438ef340bf3459b7ca15d9b2df3f3ba54350fb572e443,425.0,0.0
9273fca11c95,cf91a5e7983c,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Стол ученический. Очень крепкий.,1000.0,47,2017-03-15,Private,260158f27dd9c70187a407a6d584d025c5d911256633f3f596152272e139e02e,824.0,0.0
00885e3d72ca,9f2f1995d68d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки жаккард,В хорошем состояний. Ст. Кировск,400.0,44,2017-03-26,Private,a1a77647f6f083dccd2b46bebc7a5d60b58ef8b6c2418065ef8d4fa599cf4362,567.0,0.0
"Доставка. Форма оплаты любая\"",,16491,2017-03-28,Shop,05cec36ce97818bc5f06d96641e0281809410242a6711fa736e7287b333c56ad,1397.0,0.0,,,,,,,,,,
569f99adda26,d7ce5a207119,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам летнее платье,"Простое белое летнее платье, материал хб,  носила 1 лето, в относительно хорошем состоянии",250.0,9,2017-03-24,Private,85d52608f8f8195f00b233838ff33b559c1b0bcbfeb368e4d9dea0d6d8f0d1ee,386.0,0.0
Компактный и удобный./,,,,,,,,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,,
Максимальная нагрузка: 125 кг;/,,,,,,,,,,,,,,,,,
Цена со скидкой 60% = 119 000р./,,,,,,,,,,,,,,,,,
-Тип патрона: быстрозажимной /,,,,,,,,,,,,,,,,,
Полный ассортимент имеющихся животных,птиц,рыб и товаров в нашей группе в контакте или одноклассниках,"вся информация по телефону.\"",,346,2017-03-16,Company,79968afc1c4e1c0328184f2f5a5e231b363dec9df51766c23de1a2328fd20893,2011.0,0.0,,,,,,,
- Объем готового замеса не менее: 115 л/,,,,,,,,,,,,,,,,,
—  Оптический привод: DVD-RW SATA /,,,,,,,,,,,,,,,,,
6061a677793f,6dc4cff1ce9a,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пехора,Белая пехора с подстежкой отделана белой норкой,600.0,5,2017-03-16,Private,a10bacdce96793fe141c0c8b07d0e9c549dd2e3d3ebd8d7574f5c2a84c5da443,545.0,0.0
