item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
881723eb63c3,cefd0176391e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаный ремень,"Продам  качественный женский кожаный ремень,чёрного цвета,с красивой пряжкой,размер ширина 3,5 см.,длина 110 см./",,,,,,,
Оформление займет не более 15 минут,мы ценим Ваше время!/,,,,,,,,,,,,,,,,
295a18fb9bf6,83719a7a09fe,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Мастер на час,,,Услуги электрика,"Предоставляю услуги электрика, выполню все виды электро монтажных работ, от замены лампочки  до восстановления или монтажа новой эл. проводки, любых объемов, любой сложности!!/",,,,,,,
"В комплекте летняя и зимняя резина на литых дисках.\"",210000.0,2,2017-03-25,Private,b2a5dc5645a62338f1f03cba01af141f19f385f6c8a803a63402c9cd70ad717a,1106.0,0.7376,,,,,,,,,,
Свободный множитель	есть/,,,,,,,,,,,,,,,,,
0cfa7020b98a,edd54f4b1b2a,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,"Водолазка, штаны, р. 42",,500.0,80,2017-03-18,Private,f0b11534cd6b5e7b4c9a87a59a8af89d34e88e91a848247f37413345831cee6e,573.0,0.0
Комплексная диагностика с замерами ЛКП. /,,,,,,,,,,,,,,,,,
75e18c59ddaa,c136726824e1,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,,100.0,18,2017-03-20,Private,6b343e0f19ec5c09b19fc05cf4c06dc1202c0ed270a1e26e99c5b9792c6eb07f,93.0,0.0
58b53a596da1,a2f208727eec,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Дрогое и качественное автокресло с широким спектром регулировки для детей от 0 до 3 лет.,1800.0,4,2017-03-19,Private,173ce0442689c3382189f51f0d0771a1762407b4c9ae5dc5202cfb6ad1095b93,796.0,0.80323
​/,,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
Чувствительность: 100 дБ. Звуковое давление 127 дБ (мах. долговременное)./,,,,,,,,,,,,,,,,,
83ef16bc6a82,6d1ac1986cf0,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Отдадим в хорошие руки щенков,"отдадим  щенков 2 месяца от роду,откормленные,чистые,будут маленькие,очень игривые,мать спаниэлька,очень умная ,доставим сами,отдаем бесплатно",100.0,20,2017-03-19,Private,f8aa1bc5a9c42121d24f1ce45887265c9c54a1b696796ae60a52a98bd8d9363e,2090.0,0.78501
0d62fd42351a,353a8642ef7f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в детский сад,"Платье с корсетом плюс накидка к нему , платье почти новое одевали один раз на выпускной",1500.0,4,2017-03-23,Private,0ed3d06296232f4f3133ac6a738c34b0148360477e5bc865fd6a3f7612f74e96,81.0,0.0
625a6c4da3a2,7df89f275b72,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Створка от Складня,Выгодное Предложение!!!! Для клиентов с Авито скидка!!!/,,,,,,,
~ цельнолитая,не имеет сварных швов;/,,,,,,,,,,,,,,,,
0687383b3425,a750ff434e48,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Белая блуза,"Классическая белая блузка 46-48р.Х/б,сборка у линии пуговиц.Почти не носилась.Совсем недорого.Срочно.",150.0,51,2017-03-20,Private,97cb5aed69f4f3256f3267e81dd4120bfb071fe5658e7259e6f8a23556c58326,413.0,0.0
f88af56db7da,e0622ef69650,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм весна на 3-6мес,весна размер 3-6мес,500.0,100,2017-03-22,Private,8809c5ca1d01a01d416cfaa203bf44324d703e1b7599623f09f972830d8bf660,98.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
36c206235fc3,8d8250a5529a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги corso como весна-осень,"Сапоги новые, одеты один раз, размер 36,5 , подклад тоже кожа, каблук 9см очень устойчивый, калодка супер удобная.",4000.0,60,2017-03-15,Private,33e36f36bf3d79c00adf4e49923d4d9c89e084c4ed9c5489c611d4cd257cd1f0,424.0,0.0
P49 Пакет зеркал/,,,,,,,,,,,,,,,,,
размер по подошве - 15 см./,,,,,,,,,,,,,,,,,
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
Отличное состояние,полный комплект,можно проверить./,,,,,,,,,,,,,,,
"Помогу с установкой и настройкой.\"",3200.0,6,2017-03-23,Private,,,0.0,,,,,,,,,,
"Отправлю по РФ\"",5000.0,31,2017-03-27,Company,1315d07f65a08491a538557a3dd77b73678bb2aadf301345b5026af6bc13b2ae,3033.0,0.76786,,,,,,,,,,
89916e3fd018,64ee4762de2e,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Полуботинки открытого типа,"Продаю полуботинки открытого типа фирмы Котофей. Качественные, с супинатором. В хорошем состоянии.  Размер 22.",500.0,55,2017-03-25,Company,f897fdb1952cadeb2441ace1695933c8c3057e98ce35a628109ab7222c121ab6,44.0,0.0
2006 м (немагнитная)/,,,,,,,,,,,,,,,,,
Выгодные условия приобретения,цены от Застройщика!/,,,,,,,,,,,,,,,,
Насыпные подшипники/,,,,,,,,,,,,,,,,,
По всем интересующим вопросам звоните по указанному номеру!!!/,,,,,,,,,,,,,,,,,
0d5459e7132b,bb8079087c8c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Леггинсы Nike original,"Леггинсы покупала в магазине Nike месяц назад, состояние новых, покупала за 5000р, в подарок отдам майку Nike, которую покупала за 3000р, цена за все вместе 3500р, очень срочно, возможна доставка",3500.0,80,2017-03-19,Private,29518d1f58299bad34e6a104832993a5c54f8feb24c2484249961cb944509f59,627.0,0.80323
19fc86ba2261,2a3385178f5c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба норковая,Шуба норковая коричневая из кусочков длина 120. Новая. Торг.,50000.0,8,2017-03-22,Private,,,0.12579
cc870c6e12fd,3404f1b77e4d,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Бараны овцы,Продаем баранов и овец на курбан акыйку  назир,140.0,18,2017-03-26,Private,365fda2f22d67e2908e30d1ed9dc4821067244aab1e70e52a0112357d3373e7c,2194.0,0.28662
новые,куплены в другом городе,"не подошли по размеру\"",600.0,18,2017-03-26,Private,4ec1b5d2db7cb8eb13c0befc08099f22308aa641533d04c5ad896f5427fad8e4,1422.0,0.0,,,,,,,,
f006f05da408,4b4fc9885340,Башкортостан,Уфа,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка банкнотов (устройства самообслуживания),"Осуществляем уборку и мойку банкоматов и устройств самообслуживания по всему городу. Так же производим убору прилегающей, от устройства, территории. /",,,,,,,
Турбо-гриль./,,,,,,,,,,,,,,,,,
"164/ 96 /84\"",1200.0,49,2017-03-23,Private,3fd7156a2b27a1ed3d10b79f3ffaa8731cbabfd6a5a7a1c02fc6251f4b91aa69,655.0,0.0,,,,,,,,,,
Цена указана без учета сборки велосипеда 500 рублей. Стоимость доставки велосипеда - 300 рублей./,,,,,,,,,,,,,,,,,
3f31544bf16c,57b8e96dbda3,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Продам гели люксио,Оригинал!!!/,,,,,,,
МЕСТО ОСМОТРА Г.НИЖНИЙ НОВГОРОД!!!/,,,,,,,,,,,,,,,,,
8e82b962034c,7fa02bd7bb5a,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,б\у  исправин ... есть паспорт ..... нужно настраивать,4000.0,1,2017-03-26,Private,85a40d40f5fd3da8288553ed0953928d9b49e6ec3464591363c574ddb159fdfe,2501.0,0.0
