item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Бесплатная доставка до терминала ТК или курьерской службы СДЭК (г.Челябинск) - при заказе от 3000р./,,,,,,,,,,,,,,,,,
На 2 этаже предусмотрены: 3 спальни,санузел с ванной./,,,,,,,,,,,,,,,,
Спецификация: /,,,,,,,,,,,,,,,,,
В окружении находится супермаркет Багира,все необходимые магазины и салоны. Остановка Омулевского в двух шагах . Возле дома есть двор с детской площадкой./,,,,,,,,,,,,,,,,
47b8e8d0cd99,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Купе шкаф 2 ст. Шк02 Бук,Новый шкаф купе/,,,,,,,
встроенный/,,,,,,,,,,,,,,,,,
Наличие размеров уточняйте по телефону/,,,,,,,,,,,,,,,,,
"Диагностика БЕСПЛАТНО\"",1000.0,108,2017-03-23,Private,8d1304a5e834188f1374b006cb381596653d3feae080140aa116245709e281b0,2932.0,0.25,,,,,,,,,,
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
🐳Aventura Park Hotel 5*-24300/С ЧЕЛ(ВСЕ ВКЛ)/,,,,,,,,,,,,,,,,,
Бесшовный верх выполнен из высококачественного сетчатого текстиля Breathe Tech,что обеспечивает легкость и хорошую воздухопроницаемость модели. Принт по бокам модели имитирует контуры легендарных Air Max 95./,,,,,,,,,,,,,,,,
c8953a6f7995,ade2a4320cc5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы для девочки,"Джинсы новые на резинке, резинка не тугая, но держит хорошо.",450.0,14,2017-03-27,Private,d0800447e6a3a37a1d3021a7be75a411767d5ec596622ee555ba2c29f3bc5f40,118.0,0.0
"- Отправление в Ижевск (примерно в 18.00).\"",5750.0,70,2017-03-20,Company,9ef0178188c6c4c285f75837b881ab1c15df4ad66ffd48f029b0b4ab18a69360,2544.0,0.0,,,,,,,,,,
62eddf04bed1,8b60f26c323a,Ростовская область,Чалтырь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка новая,"Девочки юбка бомба.размер L на параметры талия 73-78, бёдра 92-98.материал плотный стрейч,за качество ручаюсь.жду на примерку.",700.0,4,2017-03-23,Private,dc85dca5a31d691a562290890e1d28ca72116584f035b5023e060bfa1ad756a0,375.0,0.15813
Обучим всему с нуля. Даже вы не работали в этой сфере никогда - не проблема! /,,,,,,,,,,,,,,,,,
bf97b569ec58,1f3412d6193f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,300.0,42,2017-03-24,Private,356120fe4cebf00a9d8ce1b02de37f20115282f66458d60ad05311ae5a45d88e,299.0,0.0
175d95245e21,1a97271996db,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы-трусики merries,Продам трусики merries размер xxl от 15 до 28 кг.,1300.0,5,2017-03-26,Private,2cb4b1b950af47c2ea8db73b910f406aa1192df59ae2ae166a354930e34c08f0,1013.0,0.0
АВТО ИЗ ПЕРВЫХ РУК!!!/,,,,,,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
— В квартире частично сделан ремонт./,,,,,,,,,,,,,,,,,
комплектация: коляска,чехол на ножки/,,,,,,,,,,,,,,,,
060e70cc797a,2dc59f6c4448,Иркутская область,Усолье-Сибирское,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам pap в хорошем состоянии,"Продам psp в хорошем состоянии. В комплекте чехол, 2 игры, карта 16 гб на карте 4 игры",5500.0,1,2017-03-24,Private,7cead066ecae7be243ac28ee59df7d0a76620276fce876cf983214506b30fbc2,2900.0,0.0
036ec4366610,90a62d40bbe1,Татарстан,Альметьевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32 gb,"Состояние телефона отличное, коробки имеются,чехол, защитное стекло, все имеется/",,,,,,,
Возможная скорость: 2,3- 3,6 км/ч ./,,,,,,,,,,,,,,,
регулируемая по высоте ручка с покрытием из эко-кожи/,,,,,,,,,,,,,,,,,
Частота процессора : 1000 МГц/,,,,,,,,,,,,,,,,,
- задние тормоза /,,,,,,,,,,,,,,,,,
-рассрочка/,,,,,,,,,,,,,,,,,
c2ec1957ca66,1cecb05ee5b5,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2015","Продается Toyota Highlander 2015г.в., пробег 30000км",2700000.0,2,2017-03-17,Private,9b058e13d73bae5862bc716dfbd2555ffa6a7f33270d8d9be585b9004add2ba3,1118.0,0.0
88303f1e8ced,d264f93332b6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/9 эт.","Продается 3-х комнатная квартира 65 кв.м. на ул. Ладо Кецховели. Гостиная правильной формы, удобна для расстановки мебели, имеет выход на застекленный балкон. Во всех комнатах заменены окна на ПВХ, заменены радиаторы (кроме кухни). Имеется кладовка для хранения вещей. На кухни остается гарнитур. Раздельный санузел в кафеле. Просторный коридор. Дом находится в районе с развитой инфраструктурой. В шаговой доступности школы, детские сады, магазины, салоны красоты./",,,,,,,
1 этаж: два входа,два тамбура,общий холл-гостиная пл. 66кв.м.,кухня столовая 33 кв.м.,с/у- раздельный,тех. комната./,,,,,,,,,,,,
4ea69087144f,b3d8e35a3071,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт dvd проигрыватель,"продам новый пульт от dvd проигрыватель ВВК,         300рублей",300.0,24,2017-03-15,Private,82b118c44b6c9a27b66a37268493c3ab483ffdfd1cfe747fc3419c7a6198e937,3012.0,0.0
Ток по линии +12 В 3/,,,,,,,,,,,,,,,,,
93309dd4e33e,5f770acb4442,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Продам новыкомплект для беременных и кормящих мам,"Продам новый комплект для беременных и кормящих мам. Объем 80, чашка В, тонкий поролон, очень мягкий и приятный к телу.На трусиках есть вырез для живота. В наборе есть увеличитель объема.",1000.0,28,2017-03-16,Private,2b18c680a41a0083044c350843f488cc3f495a1cd2f2534c43f5d1a53a71636e,689.0,0.0
5ed6cf47bad9,66b1f49f5134,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2011","Продам авто в отличном состоянии, предмаксимальная комплектация, вложений не требует. АВС ESP, бортовой компьютер, функция старт-стоп, Двухзонный климат, антизанос, 6-ти уровневый подогрев передних сидений, би-ксенон, омыватель фар, помощь водителя при трогани, помощь при экстренном торможении, продается в связи с покупкой жилья.",605000.0,12,2017-03-18,Company,260c9a307e632f053c38f80228caaffed33260d6098afc63dbd8869d4be928e7,1118.0,0.0
Видеопроцессор	   PowerVR SGX530/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ab68f7aa65e4,99a4b33d7fd3,Оренбургская область,Шарлык,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37.9 м², 1/2 эт.",Сдается на длительный срок.,5000.0,4,2017-03-28,Private,,,0.35995
"Одевала два раза)\"",300.0,16,2017-03-18,Private,5028cc1927b8aab30f7748c95949c9c234105107ec40c07b7ac8ab90a75ec89a,641.0,0.0,,,,,,,,,,
e759b082d8de,c71d6d65e0f1,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB модемы,Продам USB модемы:/,,,,,,,
Гибкая черепица от 280 р. за кв.м.,/,,,,,,,,,,,,,,,,
dc2c19db5b76,1649bd4d2956,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чашка с ножом для хлебопечки Philips HD 9016,Продам б/у чашку с ножом для хлебопечи.,1500.0,105,2017-03-22,Company,a6c397c0550f97ed569dda93f9db0b00aae93efe6512b7f809c07ea75e0b849b,2232.0,0.0
🌴 ТАИЛАНД 🌴 из Ростова-на-Дону /,,,,,,,,,,,,,,,,,
b4ca99e8ae1e,7c7096ef9f10,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Продаю Xbox 360/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4adfea7b708e,613336bfe5bb,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки,"Размер 23. Немного б/у, пара недель.",300.0,272,2017-03-19,Company,3e41d07eed4c7b000e16ceac3f659e76f8ae6048e51b840a8b6f97bd06317074,47.0,0.0
