item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ea7af1c15f9,c2be7d1718c1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы в отличном состоянии,"Носили по минимуму, на карманах симпатичная вышивка, обхват талии регулируется изнутри.",400.0,38,2017-03-26,Private,dec25bb8d3d9fa60b64746fba9575149119ced5a6af5c03511bd1ebe8f14afc6,118.0,0.0
bbe2d56b975e,21c4c7eead12,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Яйца куриные домашние,"Продаются яйца куриные домашние. Куры на свободном выгуле, проживаем за пределами города. В Краснодар доставляем ежедневно.",70.0,55,2017-03-22,Private,f0d7785ea084422836dc3a9c40decb3490168b6ed9c1fcd65d48aef4e8c39aca,758.0,0.0
186fe46b0b69,34ad75d2972a,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Солидные мужские часы,"Солидные мужские часы в наличии в Оренбурге, механизм механика с автоподзаводом, материал корпуса нержавеющая сталь, все циферблаты функционируют, с остальным ассортиментом можете ознакомиться в группе ВКонтакте - Часы в Оренбурге - watchonhand",1799.0,58,2017-03-27,Private,332217211e4ff595780821186831481ced428957f64ce96bdcbb6701f8dd79bc,37.0,0.0
2e2eba37e00f,1072a88623b4,Алтайский край,Барнаул,Животные,Товары для животных,,,,Клетки для хомяков 2 шт,,1000.0,3,2017-03-20,Private,e04ab08b65a1d577fcbd5c79f24984c1e2539f7498578097fb3766833af16fb7,2040.0,0.25517
69e7cd6c8d88,b8ab82116ee1,Владимирская область,Вязники,Животные,Кошки,Мейн-кун,,,Кошечка,продаётся кошечка породы мейн-кун очень игривая к лотку приучена все документы имеются есть и котик с небольшим дефектом гноится один глаз все вопросы по телефону,,11,2017-03-16,Company,1bce272773cd939f9a0f9666c05b4cdda72737a64a07132487f94748144e7839,2056.0,0.1769
f22ed24d3d94,6facdf39b39d,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Huawei,,,Телефон Huawei Honor 5x,Телефон использовался в чехле и защитном стекле. Состояние идеальное. Торг уместен за подробностями писать в личку.,13500.0,40,2017-03-16,Private,0133a4ee6f65ea49cd54eabc03e1c9872ce46f5fec905fa66ec5c53d60d8156d,2917.0,0.0
2c75f3c2ff04,ca1fbea96556,Башкортостан,Сибай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам зем.участок в новом мкр-не Северный 10 сот.Хорошие спокойные соседи.Имеется не достроенный дом,550000.0,9,2017-03-19,Private,c98ad7eaf7915381ffeead707c246f4ba9f787365344d89d9352361495dfa2b5,1296.0,0.14908
•	Бесшумная работа./,,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
- высота ручки 101 см./,,,,,,,,,,,,,,,,,
Меланохромис экзосператус /,,,,,,,,,,,,,,,,,
63ec47c820a0,6da2ac9e6d87,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Подойдёт и на размер 44-46,800.0,5,2017-03-23,Private,9d10c1c7951d3cecee41356dd8d3c0f2893e8fd8ef27629de391846d11351774,618.0,0.0
Приятные и дружелюбные соседи!!!/,,,,,,,,,,,,,,,,,
cb7f10abf37c,c0943216d4b2,Ростовская область,Волгодонск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор,"В хорошем состоянии,торг",1000.0,2,2017-03-19,Private,0293e7b73ea42c46acd652bfac0f6115c5135be499b3d2bc331e24de5171680d,1917.0,0.0
А двойные обода уверенно перенесут высокую нагрузку при езде. /,,,,,,,,,,,,,,,,,
f52ac56b7e2e,05e16a784b6d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац детский,детский матрац в хорошем состоянии,400.0,24,2017-03-23,Private,dbcf0759997959f0a2afee9b7899ad96220f539c6f3dd4fa0e974b549c830180,1433.0,0.0
Система пуска - ручная/,,,,,,,,,,,,,,,,,
"Натуральная кожа с двух сторон\"",1000.0,6,2017-03-16,Private,30e95d36506c381609d33352eff1f331a0845689eead55867f4cc2c01da5fc35,45.0,0.0,,,,,,,,,,
"Пишите на почту\"",3000.0,3,2017-03-25,Private,e08d232616021b8618a28680ef3e0a39082e085ccf1c193bf64843e450b2b4f7,2488.0,0.82668,,,,,,,,,,
Количество слотов PCI-E x16 2/,,,,,,,,,,,,,,,,,
b89d14519590,6606ce9a949d,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Capella,Продается прогулочная коляска Capella в хорошем состоянии,1500.0,47,2017-03-21,Private,d79dd05fce2743a4c6b98203a21ee611cf242002a7af20d6f505b180f5b00886,862.0,0.80323
при оплате обучения;/,,,,,,,,,,,,,,,,,
2b085c69081a,061623333f84,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна осень,"Курточка весна/ осень. на возраст 1 -3 года.  Яркая,в отличном состоянии. Есть белая красивая шапочка.",450.0,202,2017-03-27,Company,830e512d85c00ebd89cb5ed03421eb9aeda7e0bc56bc3e6619505d6ba1fc41cc,96.0,0.0
.. ../,,,,,,,,,,,,,,,,,
Улучшение изображения/,,,,,,,,,,,,,,,,,
Заволга,"другие районы по договоренности\"",400.0,99,2017-03-16,Private,a192b086a94dfece8e44e3b44d27c3740d9e4bbea3ce533d283a6cf0262a241a,43.0,0.18361,,,,,,,,,
Почтовая марка Польша. Лелевель,гашеная – 10 руб./,,,,,,,,,,,,,,,,
• Любую форму оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
Маска питательная для волос 150мл-275мл/,,,,,,,,,,,,,,,,,
5c93c70217ea,c30e900eff8b,Свердловская область,Серов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Участок давно не садился, стоит не достроенный дом (короб), не нужен потому что живем в своих домах нет времени заниматься.",20000.0,1,2017-03-15,Private,,,0.29666
Выбрав нас,"вы будете довольны от проделанной нами работы. Выезд на замер бесплатный. Мы ждем Вашего звонка.\"",21500.0,209,2017-03-20,Company,c8549f73dab6cb78b05b644a58d0be0ab8e113a6cd99f879900a0671f4d054c6,1284.0,0.0,,,,,,,,,
c7e17f024e1a,f7d9268245ae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,Очки солнцезащитные. Новые. Не подошли по размеры.,200.0,101,2017-03-15,Private,8159dbbde3745391c84a90d11fe598dd4658d3a08b9fc7ec86624707395e6a9c,705.0,0.13011
