item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
50b496d0bd88,11d74727bf87,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиплазм 7500,Мультиплаз 7500 один из лучших воздушно-плазменной резки с оптимальным сочетанием . Он позволяет обрабатывать материалы толщиной до 25 мм./,,,,,,,
8. Нестандартная планировка квартиры (см. план в фотографиях): просторные кухня (17 кв.м.) и жилая комната с застекленной лоджией (20 кв.м.); высокие потолки (2,7 м). Квартира расположена с солнечной стороны,окна со стороны ул. С.Дерябиной с видом на ТЦ РадугаПарк;/,,,,,,,,,,,,,,,
4510b138c42d,9a29b998dacb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки флисовые новые с бирками Орби размер 52-54,шапки флисовые двойные новые с бирками Орби/,,,,,,,
e84f837e436b,20ee753df66c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное. Итальянская ткань,продам демисезонное пальто Очень хорошего качества. /,,,,,,,
- организация email и sms рассылок по акциям/,,,,,,,,,,,,,,,,,
- Задний парктроник/,,,,,,,,,,,,,,,,,
-assassins creed 1,2,3,rogue/,,,,,,,,,,,,,,
Карабин для игрушки или соски/грызунка,накладки для сосания./,,,,,,,,,,,,,,,,
CMOS (complementary metal-oxide semiconductor)/,,,,,,,,,,,,,,,,,
ЦЕНЫ НА ЖИЛЕТКИ ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Процессор MediaTek MT8312 1700 МГц/,,,,,,,,,,,,,,,,,
761ed8854ea4,4beef8b340df,Татарстан,Казань,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade X3,"ZTE Blade X3 в отличном состоянии. Подарили в октябре, так и лежал,после айфона не могу на андройде. Гарантия до октября,  все в коробке, чек есть. Новый стоит 9000. Возможно торг",7000.0,61,2017-03-16,Private,eb51afca6dd6081a247c853447635ce11fbcb209ca0d0eddddd37ade7dd1d75a,2906.0,0.0
8972b7ccb8a1,272dc58ccac7,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик,,150.0,71,2017-03-26,Company,5e51baaec5dace3a092e4d6130a3ceb4a4cfe1a67cf067fff39201a3b25f0810,54.0,0.0
c9c6c794f0db,7423cf9bc10d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртки и пальто,Продам куртки и пальто.размеры 42.В хорошем состоянии.каждая по 500 .,500.0,16,2017-03-28,Private,7ccd24f75ca16578b289e12962cac3a424fd122db1a8d4dd1fcdaa17830d3fa4,510.0,0.0
5e4059a685f1,882426ab16d8,Воронежская область,Анна,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,LED лампа для ногтей 36W,"Мощная, безопасная и очень эффективная UV Led лампа  Технология двойного источника света, охватывает более широкий спектр ультрафиолетового диапазона, по этому подходит для сушки гель-лаков и твердых гелей, оснащена 18 светодиодными лампочками. Имеет пластиковый корпус белого цвета, на верхней части которого расположен дисплей с таймером и две кнопки. Лампа может работать в двух режимах: с таймером на 30,60 секунд. Отличается отсутствием дна, что удобно при педикюре. Лампа имеет сенсорное включение (прикосновением руки)./",,,,,,,
В этой сфере услуг имеем богатый опыт работы./,,,,,,,,,,,,,,,,,
___________________В НАЛИЧИИ/,,,,,,,,,,,,,,,,,
c17e8c88e2a6,9dd7cefcd59a,Башкортостан,Стерлитамак,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Falloui 4 xbox one обмен,Обмен на call of duty batlfield или ваши предложения!!!,,19,2017-03-25,Private,5b548fb6127a6f7d9c792886ffe3221048949f04d34ca41efda5315007c261b4,2888.0,0.0
a7656da4fcd7,d13b60fbd182,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитшот,размер 48,300.0,17,2017-03-25,Private,18293892bb3339c9874d2199de30939f23b3d178cf96becdbab293102a178a1f,2274.0,0.0
11723bffadac,8bd348dd5bcd,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Оформление виз,Предлагаю услуги оформления виз в страны:/,,,,,,,
7e44df1f8a07,e693596100a1,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43 м², 5/13 эт.",Многоквартирный жилой комплекс бизнес-класса. До моря 200 метров./,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,,
Мощность моторов: 500W/,,,,,,,,,,,,,,,,,
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
Характеристики:мидисистема/,,,,,,,,,,,,,,,,,
- Работаем на взрывобезопасном оборудовании/,,,,,,,,,,,,,,,,,
используем профессиональное промышленное оборудование компании Karcher/,,,,,,,,,,,,,,,,,
Замена ремонт./,,,,,,,,,,,,,,,,,
- 5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
2f23f204d21a,4b7505a99188,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.",квартира без мебели в отличном состоянии,12000.0,124,2017-03-21,Company,,,0.0
Детские сады муниципальные + частный с англ. языком/,,,,,,,,,,,,,,,,,
Расположение отдельно стоящий /,,,,,,,,,,,,,,,,,
5df85af520d5,7aa22117c707,Ярославская область,Рыбинск,Хобби и отдых,Книги и журналы,Книги,,,Двухтомник Сергея Есенина,Собрание сочинений Есенина  в 2-х томах. Cостояние новое,200.0,11,2017-03-24,Private,bb9518b3bf1f44e6241395933559d5c51a88d5988ca6785c06173a5eeadbfe1d,2286.0,0.0
Мебель ИКЕА. Вместительный и функциональный шкаф с подсветкой. Диван раскладывается в кровать. Кухня с вытяжкой и подсветкой./,,,,,,,,,,,,,,,,,
aa3106f8c1b0,ed4d75b4866c,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Обмен или продажа Елец биметалл,Обмен на любой древний город.Можно мою одну на ваши несколько,,350,2017-03-27,Company,10eab20891acbb33390d9e281803a7ed5316a91c8290c24715ade8a06d62f3d1,2419.0,0.0
d5f9c5963916,78da272202d2,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6,"Продам айфон 6 на 128г белый голд  состояние среднее , по низу треснуло стекло но не сильно заметно , корпус потертый , а так работает как часы , один хозяин )))",25000.0,18,2017-03-28,Private,2d7ddec78c129fc1da9e8df03933a8d891bb0ba1f36ad64a426fab8ec14bd4e6,2256.0,0.03486
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
Индивидуальные настройки параметров каждого телевизионного канала;/,,,,,,,,,,,,,,,,,
В каталоге более 2000 моделей спортивной обуви и ботинок!/,,,,,,,,,,,,,,,,,
"Жёсткий диск 1Тб(1000гб)\"",24000.0,1134,2017-03-22,Company,9288a34de27eea7c2e5757e97ed13bf979393ff7e7ddc55eda30c4d188f88df3,2789.0,0.0,,,,,,,,,,
7b0dba5f5302,af3dd95c1cac,Саратовская область,Ртищево,Бытовая электроника,Настольные компьютеры,,,,Пк на intel,"Продам пк двух ядерный, установлена виндовс 7 ,проц интел е 2140, соккет 775, 2 гига озу , жесткий 80 гигов , видеокарта  радион 2400 так же есть  встрренная в материнку, блок питания 350в , корпус микролаб , установлены офисные программы  , торг.",5900.0,4,2017-03-22,Private,e4ebaaa19f8140f70139a050e4ed84b0f30c196d3957212f67d4e559ef28adfe,2789.0,0.76786
