item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d1ff9b78f233,1b37db6b5ba9,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Респиратор,,50.0,55,2017-03-17,Company,0dbe3fd7071262a6f66fb37cb30cad6066e42cbe8421707daa9f77e451e24801,1219.0,0.0
5938879f94ab,cc3b40602ef5,Татарстан,Набережные Челны,Для бизнеса,Готовый бизнес,Торговля,,,"\"Павильон \"\"1000 мелочей\"\"\"","\"Срочно продается действующий, готовый, раскрученный бизнес \"\"1000 мелочей\"\" (газеты",журналы,канцтовары,игрушки и т.д.) /,,,,
ddc1ea21d4fc,fe4728c43d86,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка,"Обе кофточки по 100 рублей, качество хорошее.",100.0,103,2017-03-26,Private,fc472cbb75897ce89b2673dae797f603c939bae4a4a19c80eefde5d2e7ae75de,61.0,0.0
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
Возможна ипотека,материнский капитал./,,,,,,,,,,,,,,,,
5ad27421d870,883f6dd8b7bc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новый пуховик д/мальчика noble people,Очень стильный и яркий.  /,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
be3440e8cd15,cf4b9c01dc43,Ярославская область,Углич,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Летняя ветровка без подклада,"Летняя ветровка трансформируется в сумочку, удобно в дождливую теплую погоду, состояние без нюансов, мало б/у.",500.0,14,2017-03-17,Private,903d80d966ef389c3b69dde236430f863668ba6d2f10d1a913863a5b7ca74565,97.0,0.0
612ef2985ef6,cb8d617f7a86,Челябинская область,Куса,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2002","машина не новая звонить кому надо а не любителям по разговаривать и торговаться. лето на литье, матор  1,5 16к 90 л",65000.0,17,2017-03-28,Private,1266fbb9f5949dd6a802f3ce3c0f89f12aef603c29ebff59320123935e7eb49a,1106.0,0.20361
5c57e3cbe40e,ffd0777ccf42,Волгоградская область,Волгоград,Животные,Собаки,Бультерьер,,,Миниатюрный бультерьер. Кобель. Приглашает на вязк,Предлагается для племенного использования кобель миниатюрного бультерьера. /,,,,,,,
5a9069a24818,d2d5b042278d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пакет вещей для мальчика р. 104,"Продам пакетом много вещей для мальчика рост 104. Все вещи в отличном состоянии, носили аккуратно.  в одни руки! Звоните пишите л цене договоримся.",300.0,267,2017-03-23,Company,b1956b2c74a40ff94013b08e51681458856e9b7d98887e681b519c40bf9e7c77,76.0,0.0
" \"",5590.0,292,2017-03-27,Shop,a37043a0ca01dbea4d785d83260eff3227e5d639e32c2f5d10534354a0fc87a4,2519.0,0.0,,,,,,,,,,
a6f91bcc53af,394d77b2bd28,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Полукомбинезон,"Породам комбинезон весна- осень, фирма Данило. Б/ у 2 сезона. Р- р 92. Смотреть р- он Околица.",200.0,256,2017-03-15,Company,baa9fdf6abc7b4dbd5740d60a53fe203624602886fb622c75dac183cd0ba5986,84.0,0.0
45c4fb73d945,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Алюминиевые весла для надувных лодок boat oars INT,ХАРАКТЕРИСТИКИ   Вес: /,,,,,,,
Размер S,небольшой M./,,,,,,,,,,,,,,,,
NEW HYBRID AIR FLEX CORE/,,,,,,,,,,,,,,,,,
Комплектация- полка/,,,,,,,,,,,,,,,,,
6ec76235df3e,786bc407aa2f,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Айфон 6, в хорошем состоянии, экран не битый, по корпусу имеются царапины не большие и по крАям коцыки не значительные, зарядка и документы с коробкой имеются, с наушникам айфон 21000.",20000.0,21,2017-03-28,Private,32046f39aeb71c756a525dc6b33aeed1147ccd4b7c5ce78107394ba468f9e78b,2918.0,0.1906
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
контрастность 1000:1/,,,,,,,,,,,,,,,,,
"срочно торг\"",19000.0,3,2017-03-21,Private,967adaa5cae69dd113c5654c243456470c06024140bda7c68e61909928ed3a4f,2897.0,0.06322,,,,,,,,,,
Так же делаю наращивание на косичку,срок носки от 1,5 до 2,"5 месяцев. Цена работы 1000. По запросу могу скинуть соц. страницу где мое полное портфолио работ и отзывов от моих клиентов.  Приемлемая цена за качественно выполненную работу)))\"",3000.0,162,2017-03-21,Private,e135fc3f2c66a8e4a86183c6a245009a013865da8d49ff6530515a4b050fa0bb,2273.0,1.0,,,,,,,
0282963e9757,b947a65dba91,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Гипсокартонщики.производим.монтаж,делаем любые работы связаные с гипсокартоном.монтаж.работы любой сложности.любая конструкция.от простых работ.до дизайнерских./,,,,,,,
Матовая 20 кг -2300 руб/,,,,,,,,,,,,,,,,,
Функциональная планировка квартиры 67 квадратных метров./,,,,,,,,,,,,,,,,,
Процессор: intel i7 - 4770./,,,,,,,,,,,,,,,,,
9a59fb8740b1,223c99a8be45,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки панасоник,колонки панасоник  на 4 провода,1000.0,368,2017-03-18,Company,caccec34c5c47c23254248241bfbb04a13dbaf4643d59340fc8ca0a5c86a2079,3030.0,0.0
eed6d44f81e1,11604dc64730,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Пристраивается Антоша 8 месяцев,"Антоша подобран в подвале на вторчермете, обработан от всех паразитов, кастрирован и уже немного откормлен. Ласковый, мурчащий, активный и игручий,  лоток без промаха, ходит в древесный наполнитель. /",,,,,,,
