item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3942d210fc04,cce980d68fd7,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок в пос. Рыбное, Гурьевского района./",,,,,,,
12cd31076305,68e70b747554,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Неисправная Видеокарта MSI Radeon R7 250 1Gb б/у,Видеокарта MSI Radeon R7 250 1000Mhz PCI-E 3.0 1024Mb 4600Mhz 128 bit DVI HDMI HDCP OC	/,,,,,,,
63d036e50bec,f6e0a47e211a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон на девочку,Демисезонные комбинезоны на девочку в нормальном состоянии,100.0,9,2017-03-19,Private,7c10cf34a7e37aee4e03f8cc7e0a25dd574a5689b73627ba36536c1e6493c1fd,98.0,0.0
Таймер,календарь,встроенные игры,тв - замок,стабилизированное питание.Разъем RCA для подключения компьютера./,,,,,,,,,,,,,
41a2a1afb6f1,7bf10f085f6f,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соски 2 шт. новые,"Не пригодились, цена за все или 1 сок 0,2",20.0,305,2017-03-26,Company,c6fcd6db5462e85ae10bf61d6adccd87796b2c345253d259dbbfeb59ae2955df,2591.0,0.0
f3dde61a6196,18b21fd045a8,Пермский край,Пермь,Бытовая электроника,Телефоны,teXet,,,Смартфон,"Рабочий смартфон, требуется замена дисплея, все работает. Можно на запчасти.",600.0,362,2017-03-23,Company,ddd1a3d38e1c463238a2048d51f47e2d9bf60d8932a923e9c31b0641ac9d8206,2925.0,0.2885
b367bcb3ab04,d01d01ba2e84,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица LP156WH2 40pin разьем слева (248045),"Б/у, полностью исправно, гарантия 14 дней./",,,,,,,
fe05dd4c0950,045ca266f79d,Краснодарский край,Псебай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 14.5 сот.,"продам хату 14.5 соток центральный водопровод,крыша пров настил,полы бетон,потолки гипсокартон,поменина электро проводка,баня,хоз.постройки.",400000.0,5,2017-03-18,Private,,,0.20952
56dbd7656060,077837012abf,Ставропольский край,Новоалександровск,Животные,Товары для животных,,,,Сено!!!,Продам сено в тюках квадратных,200.0,7,2017-03-15,Private,5924b8d9d51e2b0fb51b5a37cf5996be251467d4e4c4b4219fa2223a55df894a,2037.0,0.34849
поддерживаемые форматы видео	MKV,AVI,WMV,кодеки - MPEG-2,MPEG-4 AVC H.264/H.263;/,,,,,,,,,,,,,
Ремонт оборудования. /,,,,,,,,,,,,,,,,,
3. ГАРАНТИЯ 30 дней /,,,,,,,,,,,,,,,,,
bed56ef5e35b,534c2fd1df53,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Зимние сапожки,"Продам зимние сапожки на молнии и шнуровке,очень теплые.",200.0,150,2017-03-22,Private,d3d905695f68fe55bd5c943865088e0a1657b4534cc11f5f839a644a4449f384,88.0,0.0
3df03ec5c55a,db94e366a4f6,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 4 сот.,Продам отличный сад в СНТ «Тракторосад № 5»д. Малышево на деревенской улице/,,,,,,,
badfbdc82caf,fdd61a1f532a,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед NOVATRACK в хорошем состоянии,1200.0,52,2017-03-27,Private,94b0e3625854cd0a817fe58cbfa62007afeebf2aead73d3e9b0185793f6a6ea1,2370.0,0.82668
9b3abdc1a30d,5502f76b82e8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Парка молодежная,Продам парку в идеальном состоянии!!!Б/у 1 месяц-без дефектов!Торг уместен!!!,1200.0,66,2017-03-19,Private,6b403dd7902fd51a40cafc6c1693ae6bdb29ac4016ce1fd1b0b7eb27e7f4e42a,529.0,0.0
- впереди сиденья с иномарки,сзади - диванчик/,,,,,,,,,,,,,,,,
7a157296f426,6ccd994784ab,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротник,воротник,100.0,31,2017-03-20,Private,f4ef182a64a68dd0df8a41e001c1b57fcfd1bb08157c0bc0776c107573a1c57f,341.0,0.0
Каркас: Резной натяжной потолок /,,,,,,,,,,,,,,,,,
"Замеры и консультация бесплатно!\"",350.0,6,2017-03-23,Company,9c466598e3796e4e2def587f8169112f5d8a930008ac3c53fd25c7e87feba5bc,1311.0,0.2,,,,,,,,,,
— камера 3.20 МП/,,,,,,,,,,,,,,,,,
общий объем 115 л/,,,,,,,,,,,,,,,,,
0b17d479e179,1e9cffaca26a,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S5 mini, /,,,,,,,
1affcae3b39c,fee391dd2372,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для зала и гостиной,Продается стенка для зала и гостиной в хорошем состоянии./,,,,,,,
Технические характеристики Smart Watch GV08: /,,,,,,,,,,,,,,,,,
●	Бук -  применяется в тех помещениях,где отсутствует повышенная влажность. /,,,,,,,,,,,,,,,,
профессиональном уровне.Отделку новостройки с нуля,а так же частичный ремонт –/,,,,,,,,,,,,,,,,
4bdf376b4215,01c66c5f2cdd,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Телефония,,,Копир + факс+телефон Panasonic KX-FL423RU,Продам Факс + Копировальный аппарат Panasonic KX-LF 423/,,,,,,,
Вместе с ней отдам матрац,"на мотрасниник\"",3000.0,87,2017-03-16,Company,1a83912bae417fdc05f02b646004a8bd57b393dc873fd38ccad30ce35dc8aba8,823.0,0.0,,,,,,,,,
длина 60см,рукав 63см,"ширина 49.\"",1000.0,1005,2017-03-18,Company,2d7c89f219665355ac806efcd0534083f24de19d8952f431ba76fef8f59f1447,545.0,0.0,,,,,,,,
fe4c862bf7a7,3019c03c2310,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом . Не очень старой постройки, не меньше 60 кв.м . Для проживания молодых пенсионеров.",2000000.0,2,2017-03-17,Private,,,0.48978
Информация о товаре:/,,,,,,,,,,,,,,,,,
Безопасная и стабильная работа котла при частых /,,,,,,,,,,,,,,,,,
Улица практически вся жилая,дорога до дома хорошая,есть место для парковки отдельное,не заезжая на участок./,,,,,,,,,,,,,,
аккумулятор 3500 мА⋅ч /,,,,,,,,,,,,,,,,,
Качество отличное ! Не убиваемые игрушки !! /,,,,,,,,,,,,,,,,,
сортировка-упаковка/,,,,,,,,,,,,,,,,,
33b318ec617c,c7a690c8b136,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,"В хорошем состоянии,капюшона нет.",200.0,40,2017-03-25,Private,c0e9e45759adb68d3b74890975850ab32e716424033e95cce313632c5f44909f,527.0,0.29886
-Устанавливается в распор между полом и потолком (2.20 - 3.0 м)./,,,,,,,,,,,,,,,,,
Наращивание можно сделать только для густоты ваших волос(уплотнить кончики),не касаясь длины,или загустить виски./,,,,,,,,,,,,,,,
6a32fc4fcbfb,3af744f1896d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Все джинсы классические, без прорезка и дыр, обычные базовые узкие джинсы, по цветам все понятно,почти все из Zara, размер указан 36 европейский, на наш 42-44, стрейч, все вещи хоть и б/у но в идеальном состоянии, за доп фото пишите в wa, черные с клепками немного дороже, цена минимальная, торг",500.0,17,2017-03-19,Private,8cf0d204194152915ef23269af25346e5e90f575bb6bbc1890ee2a2e2a5e5480,588.0,0.12579
