item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ухоженный,"место высокое-не затапливаемое.Два собственника.\"",3800000.0,267,2017-03-28,Shop,5c45efcb84520ad142de7dafb27902b04c717034eec89660aef8c28ecd42ac1f,1302.0,0.0,,,,,,,,,
Встроенный принтер/,,,,,,,,,,,,,,,,,
Динамическая контрастность/,,,,,,,,,,,,,,,,,
Возможно оформить земельный участок в собственность/,,,,,,,,,,,,,,,,,
— Площадь 123 м2,огромный зал,около 40 м2,3 раздельные спальни,кухня 14 м2 со встроенной мебелью./,,,,,,,,,,,,,
99d03eff41bc,1dc5baff3feb,Краснодарский край,Полтавская,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Комбинезоны,"Продаю комбинезоны долматинец 1600, а мишка 900 почти новые одевали несколько раз. Так же продаю   боди",,51,2017-03-16,Private,51adebd07a1d7488de3a3cea710dff4f91d9ca9709e056690d99826e0533c94f,42.0,0.0
Телетекст/,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
7ba3e358d19c,5c9a561b5b5a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки  из натуральной кожи белого цвета на блоке,1800.0,52,2017-03-25,Private,0b621f6ba8e571ef3120f8265c8dd3c27fe03fbd130655fb6905dba2ee470598,93.0,0.0
372401046605,5b3481c0ae92,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Демонтаж зданий вывоз мусора,"Демонтажные работы ручные и механизированые, планировка участков вывоз мусора, Камаз ЗИЛ, газель",300.0,1,2017-03-19,Private,,,0.6
Возможна аренда соседнего помещения 102,6 кв.м,"вход отдельный из общего коридора. ВАРИАНТ № А004777-Т\"",132930.0,5860,2017-03-20,Shop,12e4ba557836b2f3e575586b5eb49ea55750cdfb3efcab72ff3c15ad5e30222e,2217.0,0.0,,,,,,,,
Smart/,,,,,,,,,,,,,,,,,
10/100/1000 Мбит/сек/,,,,,,,,,,,,,,,,,
c4a8fa00bb61,3d5e9d0495a1,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление зала на свадьбу,- стол молодоженов/,,,,,,,
7cc32feded9b,725afdc384f5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор б/у не включается на запчасти,"Монитор samsung продаю на запчасти или мастеру по ремонту. Перестал включаться, что-то пищит в нем 400 рублей.Забирать в районе больницы Водников на Ленина, улица Шевченко. после 19.00",400.0,138,2017-03-15,Company,5a7e7854526fc8da35e7384f5311918001ed5480336f07ebf5ecda0be24532b0,2840.0,0.76786
HDD 320 Gb/,,,,,,,,,,,,,,,,,
Катафоты 	+/,,,,,,,,,,,,,,,,,
Общая площадь 300 м2./,,,,,,,,,,,,,,,,,
795017e37ecf,2c2811889759,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Очки для зрения, солнечные. Минус 1,5 две линзы. И","Очки для зрения, солнечные.",999.0,1,2017-03-19,Private,873231ebd1b995e268fe8f0f415db07ac41e50c3abdde27d7914ad3c056fcbc1,1540.0,0.0
Характеристики: /,,,,,,,,,,,,,,,,,
Тип товара: Кукла,/,,,,,,,,,,,,,,,,
814087e50636,e1f0079ac6c0,Иркутская область,Иркутск,Бытовая электроника,Телефоны,,,,Apple iPhone 6 белый 16gb,"Продам Apple Iphone 6 белый  16gb , в идеальном состоянии",16300.0,1182,2017-03-16,Company,3950aa69e59fb51a6cd6dfe751f7b5e07dcff44a1506b5af75b7427d9b60999e,2918.0,0.0
В отличном состоянии,"одевались 1 раз.\"",500.0,2,2017-03-15,Private,695178ece1b1d66da5a15c4e8bea6fca75acf9e564bca0c6f86ce2ccd995c1ad,425.0,0.0,,,,,,,,,
"Мотор в отличном состоянии(можно сказать что даже новый)\"",200000.0,22,2017-03-25,Private,cb8b3e029485913aca987518c9ef57a69e24e0ce80b5363f5eb5a689272f5f6f,1235.0,0.0981,,,,,,,,,,
Качественный материал/,,,,,,,,,,,,,,,,,
Шерсть игрушки мягкая и прочная. /,,,,,,,,,,,,,,,,,
425e60114f1f,cc9dafd052f3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Мембрана,весна-осень,122(+4)",Продам полукомбинезон Раскид.Мембрана с утеп.80 гр.Спинка отстегиаается( на молнии) и делается брючкамиРазмер 122(+4),1200.0,184,2017-03-25,Company,d96ec147d44a3da322bd93ec681127765c5df56dca184c95d2eef1b49e83fe79,69.0,0.0
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Тип картриджа/тонера/,,,,,,,,,,,,,,,,,
Прогулочный блок удобный,раскладывается до положения лежа. /,,,,,,,,,,,,,,,,
ea954bcf77b0,aab96cb27bd6,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки,Цена за все.Все вещи в хорошем состоянии.,200.0,18,2017-03-15,Private,6ca983983d3c943888134f836c0b7ea141c6ce9822686cad1aac426d15574384,60.0,0.0
eb9e2cab68e8,bef6a7f5d538,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Подставка под микорофон,"Подставка под микорофон(новая, не использовалась).",1700.0,12,2017-03-23,Private,2c256c0ddc9f547e253808157dedca5e1fe812fc9a8073690e3e49252f629fea,2490.0,0.0
Ширина 1720,Высота 1520,Глубина 430/,,,,,,,,,,,,,,,
8bb9d2a32538,0a605eb2a453,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,В отличном состоянии,300.0,63,2017-03-16,Private,860f66f5a9e75829044d8b0b22875aa945c62de582bff1b803d5dc04de4120aa,567.0,0.80323
50a8c405c08b,e9b9067a1cb0,Ярославская область,Рыбинск,Хобби и отдых,Охота и рыбалка,,,,Ящик рыболовный под снасти. Б\у 1 сезон,"Бережная эксплуатация. Ни где не треснут, всё открывается и закрывается. Размер 320x160x160. Пишите, звоните.",500.0,101,2017-03-25,Company,882ae982d2f586e5ae0fa4bd844545be51f153e6b3632a5029b65840c8e1a449,2290.0,0.82668
- Lego Star Wars Original Trilogy/,,,,,,,,,,,,,,,,,
dcc45a479749,dda441b07ee2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм Nike,"Костюм в хорошем состоянии! Оригинал!  Размер 46, примерно на рост 165-167. Вертровка на хлопковом подкладе, в воротник убирается капюшон",400.0,161,2017-03-18,Company,b010cfe1e787cef5e24b15034acd67a97a06f11704f0012af187b31633b5422a,566.0,0.0
Благодаря равномерному распределению нагретого воздуха по вертикалиэкономятся затраты на отопление./,,,,,,,,,,,,,,,,,
- Застежка-молния /,,,,,,,,,,,,,,,,,
25bea3a9bbbf,ccbcfdbb70b8,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Бесправодная клавиатура и мышь microsoft,"Все в рабочем состоянии, лежит пылиться.",500.0,191,2017-03-21,Company,f1a7a17ccbf54879b5bed4732e4db31f9b0fe1dd855ca44d3e5f812ef9fb0f9a,2825.0,0.76786
Большие EVA-колёса./,,,,,,,,,,,,,,,,,
7bbad26f2f79,b855ffb8488b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ортопедические сандали сурсил орто,+ полустельки высокий жесткий задник/,,,,,,,
Разрешение 1920x1080/,,,,,,,,,,,,,,,,,
16d46c6f33d0,05741638b2dd,Воронежская область,Терновка,Животные,Товары для животных,,,,Стог сена (костер),Продам стог сена недорого,,22,2017-03-26,Company,,,0.20864
d5a14f4ab2fd,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужская ветровка adidas,Размерный ряд : 46-54/,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
56cb97a42690,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость №21 Fiesta 1459 Blue Grey,Особенности: /,,,,,,,
