item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d0004eab362,af6b3e6cb489,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Картины,,,Картина ручной работы 53х49 см,"\"Картина \"\"Деревня зимой\"\"",ручная работа,вышита крестиком. Отличный подарок для человека с хорошим вкусом или просто предмет интерьера,изготовленный с любовью и для души. /,,,,
Вы можете заказать понравившуюся технику по телефону,не приезжая к нам,мы ценим ваше время!!/,,,,,,,,,,,,,,,
зарядка,коробка,доки/,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
147b4b44d1fb,a4cafb46abd9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник Victoria's Secret,"Новый купальник, оригинал. Размер xs-s.",2000.0,164,2017-03-28,Private,c29357723ebdb7ab8f016f9b176f13ee14240d83f5172c30cd50130c10af2361,416.0,0.0
надежный стояночный тормоз,приводится в действие нажатием ногой на перекладину на задней оси /,,,,,,,,,,,,,,,,
3139ab7b3c28,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Adidas NMD XR1 (6618),Для заказа в магазин звоните!,3290.0,276,2017-03-20,Company,5dadd6c29c1101a4139c0bb37fac51d082321489991f620cc7e4c647a7f11c0f,455.0,0.0
c43101f1a687,557241343adb,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Слипы next новые 2 размера,"В наличии 36 размер , 35 и 37,5/",,,,,,,
--/,,,,,,,,,,,,,,,,,
"3. Подключение с помощью провода к гнезду для наушников.\"",250.0,55,2017-03-27,Private,2910a043e8e00fd5030b5a2326ba5331124738cb722b0d3fa65e6750c001fb16,2988.0,0.0,,,,,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,,
Баланс белого - авто,ручная установка/,,,,,,,,,,,,,,,,
- Проведенная предпродажная подготовка./,,,,,,,,,,,,,,,,,
" \"",7500.0,1885,2017-03-21,Shop,72e126f00673606b497c24fbe6ad7ae8d4d5c7b5cb2ae6dd4391a2a6ff0cf6c1,2956.0,0.0,,,,,,,,,,
0430	Складывающиеся зеркала заднего вида с электроприводом,неослепляющее с водительс/,,,,,,,,,,,,,,,,
Карманы полноценные/,,,,,,,,,,,,,,,,,
c3a8262e409c,7ad51616d9ad,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/16 эт.","Сдам в аренду на длительный срок, уютную 1 комнатную квартиру 40 м2, в новом доме 2016г (спецпроект) ./",,,,,,,
Ресивер EVO-01   MPEG-2 бу/,,,,,,,,,,,,,,,,,
8d275add69b9,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 19 м², 14/16 эт.","\"Продается небольшая, уютная квартира в новом комплексе ЖК \"\"Преображенский\"\". Срок сдачи дома 4 кв. 2018г. Черновая отделка. Продажа без комиссии для покупателя.\"",1110000.0,17,2017-03-17,Company,2716710661fba16f4195005b329eb4fd95b7db2da1e25da1ed3b7da8c7bec484,2221.0,0.0
Фирма Alla Pugacheva/,,,,,,,,,,,,,,,,,
- В комплекте: балдахин,держатель,люлька,пеленальная доска/,,,,,,,,,,,,,,
ffb8dbd4b185,6bede90fb9ef,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам экшн камеру Abus SportsCam Full HD,Продам экшн камеру Abus SportsCam Full HD. Из описания:/,,,,,,,
742c63afc754,f7499a730b7f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Отличная коляска, удобная в обращении, не тяжелая./",,,,,,,
f4452c89441a,d718f6c20053,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Бусы и серьги,"Коралловые бусы дл. 1,3м. /",,,,,,,
Тип видеопамяти/,,,,,,,,,,,,,,,,,
2e7828cfa101,9fa0422562cf,Свердловская область,Асбест,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Прихожая в хорошем состоянии.,2000.0,7,2017-03-20,Private,1e855799ee364068bbbe722fecc842662045874b7907f50f86b0b7dc087bffb9,1484.0,0.10173
dec643e133ee,009fcfb86eed,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,600.0,106,2017-03-19,Private,506fa9d6bbeefbd4ab4671e809ddf079fa48619b04e9e124621042c81f126ef6,588.0,0.0
масса корпуса,кг	85/,,,,,,,,,,,,,,,,
40a187e8d56b,8caeb36055f5,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Тягачи,,,"Тягач маз 5440А5-330, 2011г, ямз 658","МАЗ 5440А5-330-030 тягач седельный, 2011г, ЯМЗ 6582.10 330лс (прошит до 400 л.с.) Евро3 , КПП ЯМЗ 238 ВМ с демультипликатором 8-ми ступенчатая, пробег - 300 ткм, тахограф, предпусковой подогреватель, АБС, задняя резина новая, передняя 50% годности. Машина готова сразу в работу. Осмотр техники в Челябинске!",698000.0,154,2017-03-23,Company,7119842e5b9c1e85ba1f67c0f60b204df0c340d84e835a95c96fb5e2d11ce00d,1057.0,0.22716
— Кондиционер (да)/,,,,,,,,,,,,,,,,,
Маран Черно-медный .                100 руб/,,,,,,,,,,,,,,,,,
В связи с обновлением парка./,,,,,,,,,,,,,,,,,
Производство Индия (Mothercare)/,,,,,,,,,,,,,,,,,
4s 8 gb - 8000 руб./,,,,,,,,,,,,,,,,,
"Торг\"",5900.0,14,2017-03-23,Private,a5e232079be08f506476acc3c75b228ccd19d18764843eb8bffb8c70abcbfd66,2789.0,0.0,,,,,,,,,,
Размер в открытом (закрытом виде): 58,5х50х3 см. (29х50х6 см.)/,,,,,,,,,,,,,,,,
e01366d6c59b,63d5e42cdb66,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 1/9 эт.",Новостройка,1600000.0,8,2017-03-20,Company,f6357a3c8f5951f57ca1b7a900ae65163994ee73c699b49b37321f78f566d44c,2220.0,0.0
4b1c0165413b,9d8d939b37c2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Новые.низкая посадка.с эластаном,400.0,37,2017-03-16,Private,e53e770a104a426cfe2348859cbf7f67a57459f7658d4eda791c0e29e1c54046,580.0,0.0
Крылья;/,,,,,,,,,,,,,,,,,
9a3ca4e25c05,b6d39ddc8561,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Обувь,"Ботинки в идеальном состоянии, б/у 1 месяц.",850.0,37,2017-03-26,Private,dac70899741195929ad6bf0d609aeca0826b51c3723d16b379dd082d86feba04,641.0,0.0
fc772f2e3dfe,3075907c311c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ортопедическая обувь,ортопедические сандали по стелькам 14см.,400.0,83,2017-03-16,Company,b084b95e941d94a1552e86ec306167135bae1e1aac6d2076f8e942ac40aed86a,44.0,0.0
Спутниковая навигация: GPS/,,,,,,,,,,,,,,,,,
09b9043aa0b0,2fa662b5d7f1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кружевная шаль ручной работы,"Белая шаль, выполненная крючком, украшенная кистями. Материал - акрил.",2500.0,13,2017-03-25,Private,0cd82affba362fa914dc92674586e5b8c9b519074fc8c0642ec0e41817dabb92,138.0,0.0
