item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",650000.0,3406,2017-03-26,Company,6bbffa44a7f7c1af8e19b6c25205e2b075950079e760b7772ee239314106fedd,1118.0,0.07597999999999999,,,,,,,,,,
"8. Футболка д/д рис. \"\"Бабочка в стразах\"\"",розовая 1-2 года (92 см). 270 руб. Турция/,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
— диаметр диска до 125 мм/,,,,,,,,,,,,,,,,,
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",9329.0,107,2017-03-27,Company,ea93fc4b189a0d5673c249c4aa3e2ed33e567d6470ab57c3057027eb08b7333d,2218.0,0.0,,,,,,,,,,
Новая в упаковке!/,,,,,,,,,,,,,,,,,
"Ratchet+Второй сын-2000. Лучше пишите\"",1000.0,5,2017-03-20,Private,7d3e92dc08a67347ffbe96978775ac5bf984c1369b9d448f24d08858fe03a0ee,2888.0,0.33973000000000003,,,,,,,,,,
c90bad40c27a,4aacc0e961c2,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска ' Пилот\"\" 3 в 1\"",Продается срочно/,,,,,,,
dfe158998a96,bfced65df87e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны новые,"В наличии 36 и 38. Померить можно в ТЦ Малахит, второй этаж, отдел YAGODA",1590.0,117,2017-03-23,Private,b66f8ba853f1dd985f055f48344ff5c0dac0224d8dcd836739afb2831b9d523f,421.0,0.0
000b793f2574,3f20fae831b9,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки,,300.0,29,2017-03-21,Private,114d01d5a8654cf307abc673b706a0a0787ea001480b520b6102393be53b20d2,88.0,0.0
Материал арматуры	Металл/,,,,,,,,,,,,,,,,,
для мальчика (голубые цветочки на уголке)/,,,,,,,,,,,,,,,,,
Копийные кузова./,,,,,,,,,,,,,,,,,
Перечень основных работ:/,,,,,,,,,,,,,,,,,
Потребляемая мощность 55 Вт/,,,,,,,,,,,,,,,,,
— электронный стабилизатор изображения/,,,,,,,,,,,,,,,,,
9cdf2c85a623,994520e78587,Самарская область,Самара,Животные,Собаки,Такса,,,Такса кобель,Найден кобель таксы в районе тц Империя. Верну владельцам,,7,2017-03-16,Private,6a076b06cc394a59ecd8daeb02229cbbfca483c91923935e3403c4d2c8df18ad,2093.0,0.03625
ТЕПЛОПРОВОДНОСТЬ (ВТ/М*°С)/,,,,,,,,,,,,,,,,,
Размер вешалки (ШхДхВ): 88 см х 43 см х 97-170 см./,,,,,,,,,,,,,,,,,
* расчеты по оборудованию;/,,,,,,,,,,,,,,,,,
"Морозильная камера NORD ДМ-155 предназначена для замораживания и длительного хранения пищевых продуктов в домашних условиях и приготовления пищевого льда. Два варианта навешивания дверцы избавят от проблемы размещения камеры на кухне.\"",16690.0,813,2017-03-23,Company,1035160bbf453c80a3bc2c5c6d6ddaef9c255e4b9d9cc155cab400059d875682,1792.0,0.0,,,,,,,,,,
Вещи крем и экстра (Англия,Германия)./,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
4b2b18791300,8226102b17b6,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для x-box 360,Продам игры для х-box 360(для кинекта)/,,,,,,,
"Цена договорная.\"",,13,2017-03-26,Private,,,0.0,,,,,,,,,,
"Ещё СВОБОДНО на выпускной 2017\"",8900.0,73,2017-03-22,Company,1d59f67bced0bea55a67476ff7729576798df2a922d9e856bc752c35d960258e,405.0,0.12579,,,,,,,,,,
В отличие от игрушек,которые очень быстро надоедают,комплекс влечет маленьких каскадеров снова и снова!/,,,,,,,,,,,,,,,
-Регулировка фазы: есть /,,,,,,,,,,,,,,,,,
938-1111-927/,,,,,,,,,,,,,,,,,
ffcacc9e9bcf,5b937114282f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам новое пальто,1.пальто новое/,,,,,,,
"Территориальное расположение: г.Уфа. На продаже есть и иные грузовики. Звоните!\"",1349000.0,66,2017-03-22,Company,1dc257ed385c5bdcc694f229b1aeef6fa5efe4a1f9c00fea1831cde70ac6d5d4,1057.0,0.0,,,,,,,,,,
e5cb126e115b,2051939fa336,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки RIA rosa,"Продаю босоножки кожаные, танкетка из пробки,пробег 1км. После чего были отправлены на хранение",2000.0,22,2017-03-23,Private,732326fa955883306821cd27f84a4b7607c5965fb0722a8cd2b69892641fd0da,505.0,0.0
Территориально телефон находится в Балтийске./,,,,,,,,,,,,,,,,,
Всё в комплекте/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Документы готовы.\"",1500000.0,240,2017-03-19,Company,06075f6266092a9998071b949015399981d233eb5f304b4c0b372ce67ca28405,1516.0,0.0,,,,,,,,,,
"Вибростол оснащен расформовочными насадками для форм: \"\"Волна\"\"","\"\"Кирпич\"\"","\"\"Катушка\"\"","\"\"Лабиринт\"\"","\"\"Кленовый лист\"\"","\"\"Трапеция\"\"","\"\"Розетта\"\". Вибростол комплектуется вибратором ИВ-104 Б напряжением 380 Вольт. В подарок конденсаторы для подключения на 220 вольт!/",,,,,,,,,,,
"Предлагаемый продукт соответствует по показателям квалификации ХЧ и по качеству спецификации EP6 и USP32.\"",2500.0,134,2017-03-21,Company,e09696594ddc9ea8dd8d68727932f14d143d0a5d255129f754dcbf247e687dd3,2461.0,0.0,,,,,,,,,,
81e8472d6fe1,5838988feccd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.5 м², 18/19 эт.","\"НОВАЯ КВАРТИРА СО СВИДЕТЕЛЬСТВОМ!!! Удобное планировка, в кирпичном сданном доме в микр.Иремель. Современный дом недалеко от центра с удобным выездом на пр. Юлаева по всем направлениям. В микрорайоне удобная для проживания социальная инфраструктура - магазины, аптеки, школы, остановки, кафе, банки, отделы связи, подземная автостоянка и т.д. рядом РК \"\"Мегаполис\"\". Отделка квартиры получистовая с сантехникой и раковина в кухне",все счетчики и выключатели,домофон . стены белые,лоджия застеклена с отделкой. Оформление в Росреестре по договору купли-продажи../,,,,
Материал: алюминиевый сплав + сверхпрочный ABS-пластик./,,,,,,,,,,,,,,,,,
«Человек для себя» Фромм Эрих /,,,,,,,,,,,,,,,,,
b64d33e216c5,50461a5ba400,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,"Продам шикарное платье) одето 1 раз на выпускной, в идеальном состоянии) сзади корсет, поэтому подойдёт на 42-46👌🏻",1200.0,5,2017-03-22,Private,901868d6eb155bc6f8b5c4b4833cdbdd78b8c68bbd5c34bf7d140f5444c92639,395.0,0.15813
bac53650472f,26440f171558,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Стелс 700gt,"Продам квадроцикл stels 700gt, в отличном состоянии, лебёдка, кофр, нижняя металлическая защита. Пластик целый, эксплуатировали редко. Рассмотрю варианты обмена на гидроцикл 4-х тактный.",200000.0,27,2017-03-17,Company,9d48448b834314ac1bf5c839aa3230b5038d2fc43d76725710163946a4354914,1143.0,0.0
