item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
08237e4f9ee0,001aefbad43a,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое одето 1 раз , подойдет на 46",2000.0,196,2017-03-23,Company,f18eda84ebc68059f0db021c10fe5d3c0a789ca79e8c4364499d2c7aad40d685,386.0,0.0
1cb7c238e045,c479461c7e08,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Mazda,RX-8,"Mazda RX-8, 2003","Mazda RX-8, сделан свап мотора вместе с АКПП от Ниссан Скайлайн 35, мотор vq30dd, крутиться до 9000об/мин. Рулевая рейка от Субару (гидро). /",,,,,,,
бесшаговая динамическая регулировка /,,,,,,,,,,,,,,,,,
Hitachi 500gb/,,,,,,,,,,,,,,,,,
11e2685e1f1d,495dd7fd5946,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продаётся мужской пиджак,"Продаётся молодёжный, модный, приталенный пиджак в идеальном состоянии. Цвет голубой. Отлично подходит к брюкам и джинсам. Можно носить с рубахой или футболкой. Куплен недавно. Практически новый. Не подходит по размеру. Слева в области груди желтая эмблема.",3200.0,11,2017-03-27,Private,,,0.0
fb9930096aca,f7c91a91fe5c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые весенне-осенние ботиночки Ecco!!!,"Ботиночки Ecco, одевали 2 раза, и то на машине!) 28р. Внутри на баечке, полностью натуральная кожа!",2300.0,46,2017-03-16,Private,9065d7edba40775f99ef7d732566fca6023a1085ac26850f794df8dfa74fd2ca,47.0,0.20349
Ускоренный набор,10 номеров/,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 263.8x185.5x28.5 мм/,,,,,,,,,,,,,,,,,
9ffe3a50309c,1585e6dd79e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Туфли,В хорошем состоянии. Классные и удобные.,800.0,55,2017-03-21,Company,d7110ff4942bd50b9e67e95f56db9cea94e47dc08f956d5c2602d5d63530e234,47.0,0.0
c1c649564bc0,98fa1a2d983d,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,На 44-46 размер,350.0,220,2017-03-22,Company,a548721b645f201284786c35c94ed768134a7ca3585623376d770ecda5928bf1,590.0,0.0
91cd5e1a601b,f44555a82090,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка сотрудников развоз персонала заказ Авто,"Оказываем услуги: Доставка сотрудников! Доставка рабочих и служащих. Транспорт различных типов и марок, микроавтобусы и автобусы до 31 мест. Ночной развоз персонала баров, ресторанов, гипермаркетов, клубов,колл центров, складских и производственных предприятий. Оказываем так же услуги в сфере пассажирских перевозок. Трансферы город, область и межгород.  Нал/безнал!",,175,2017-03-15,Private,84a24525927cfdde0e7272a361ddf1de4ee780a20480187d861a309d24bd0dcc,1464.0,0.5
0e854d460542,31d78b87b8f6,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Наколенник Genu Therma Patella Ottobock 8364,"Therma Patella 8364 - наколенник, изготовленный из уникального термоэффектного материала Thermoprene (он обладает согревающими свойствами, экологичен, износостоек). От натираний кожу человека защищает материал Darlexx, с помощью которого обработаны края изделия./",,,,,,,
Ideal lashes,lovely,"snike.\"",500.0,13,2017-03-18,Private,b66859912cfb6f15e045b13276ae4c0bbc6f3b37c123be9f0b26e5cf72bd0160,787.0,0.6,,,,,,,,
Ж.Санд Консуэло/,,,,,,,,,,,,,,,,,
- трикотажный кардиган на 74 см+фланелевая распашонка на 80 см/,,,,,,,,,,,,,,,,,
62342e000051,26215e57544c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны на поддеву 62,"Носили до 64 см, оба на клепках, бледно-розовый с подкладом хб, тополинка, в некоторые районы могу привезти, вайбер",250.0,124,2017-03-18,Company,71dc39f9995cd7f41c9d39ac6926556752d5d4a9d348bd9ce9cbe2e5c092019d,84.0,0.0
"Размер 42-44\"",1500.0,26,2017-03-20,Private,deb38290cb2edc3222a0f8066aca97672c85652d0a2c83047109050d4c9397b9,655.0,0.0,,,,,,,,,,
c3f6b44eae5b,8b21beeeddae,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Плащ палатка солдатская (накидка-плащ-палатка арме,"Часто работает как защитно-маскировочный камуфляж, как палатка, как плащ от дождя, как одеяло, как матрас, как гамак, как тент или навес, как ветрозащита, как гамак, как носилки, как большой мешок, как часть крыши для землянки, как подстил на землю, как скатерть на стол, как покрывало на сиденья в машине (чтоб не запачкать) и многого-многого других вариантов, применяя русскую смекалку!/",,,,,,,
Полотно (без монтажа) - от 189 рублей / кв.м/,,,,,,,,,,,,,,,,,
Косуля - 1000/,,,,,,,,,,,,,,,,,
"заинтересовавшихся прошу звонить!\"",400.0,36,2017-03-19,Private,9dfe4358ffb7709bfc948985969512493641ec0632a2452d60581487ce8e52eb,1258.0,0.0,,,,,,,,,,
— Имеется вся техника необходимая для комфортного и долговременного проживания./,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
02681765fcb3,47e5da0776b3,Оренбургская область,Бузулук,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2011",без торга,50000.0,4,2017-03-24,Private,19d2f512886c3f8e24df50bad818a0972da9bd2ae18877d759f0af683cacb324,2264.0,0.10520999999999997
80c8a1fa70c0,dd169f0858bc,Иркутская область,Иркутск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Адвокат по наследственным делам,Имею большой опыт ведения наследственных дел./,,,,,,,
Квартира окнами на юг,светлая./,,,,,,,,,,,,,,,,
"Возможен торг.\"",18000.0,14,2017-03-26,Private,f6b116e3d751d1108377ef9f42125af4e07ce6ee1b749b573d6e1145e392e7db,2898.0,0.0,,,,,,,,,,
b58763d3bba8,180da54bf370,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи для деввочки,1.купальник- на рост 80-94--200р/,,,,,,,
Состояние на 3+ косяки по корпусу на работу не влияют! /,,,,,,,,,,,,,,,,,
5c9cb3f03c5b,45136e169b96,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пончо,"Пончо из чистой шерсти, связано вручную. Универсальная вещь для ценителей стиля кэжуал. Сделает ваши прохладные весенние или осенние дни более тёплыми, уютными и очень комфортными, т.к. не стесняет движения в обасти проймы. Размер оверсайз. Возможен повтор по вашим размерам.",6500.0,4,2017-03-24,Private,819d5bb2b4c374e32e361f63937bc89584a9c990ac6285428950600077698b1b,569.0,0.0
