item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e1b10eda8b0e,5caaadc86e6c,Удмуртия,Завьялово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/3 эт.","Продам большую квартиру в новом доме (дом сдан в 2016 году). Большая площадь, натяжные потолки, окна пластиковые, водонагревательный бачок, счетчики. Все новое, в квартире никто не жил!  В доме имеются колясочные, шаговая доступность до остановок общественного транспорта, магазинов. Возможен обмен на 2хк. квартиру! Звоните, чтобы узнать подробности!",1450000.0,138,2017-03-16,Company,0cad346c31d44fc89b4d1217ceb4403e0628af5e75bd2e1ce80190b342cdd81e,2218.0,0.0
- Проведение монтажных и пуско-наладочных работ. /,,,,,,,,,,,,,,,,,
Цена: 1100 руб./,,,,,,,,,,,,,,,,,
-решетка поворотного устройства;/,,,,,,,,,,,,,,,,,
* iPhone 7 128GB - 46 000₽/,,,,,,,,,,,,,,,,,
•	Размеры: 14х12х6 см /,,,,,,,,,,,,,,,,,
Интеллектуальная разморозка/,,,,,,,,,,,,,,,,,
Комфорт:/,,,,,,,,,,,,,,,,,
78e73ec08e39,b8433b5341e1,Пермский край,Чусовой,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки весенние,"Ботинки весенние. Новые. Скрытая платформа, удобная колодка. Размер 37-38",500.0,1,2017-03-18,Private,51afa067e0e6ecbb5a0c5a859aec76a97e3ac0563e9ae7877ecc968fd94c2e90,501.0,0.0
лиц/,,,,,,,,,,,,,,,,,
А подобный оригинальный сюрприз другу или подруге не сделает никто!/,,,,,,,,,,,,,,,,,
Три человека и более (семейная) - 1000 рублей/ час; /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
 - 2-х спальный диван-еврокнижка с 4-мя подушками легко и просто раздвигается. Сиденье выдвигается на себя и спинка сзади опускается на себя рукой. Получается большое,ровное 2-х спальное место 1,9х1,4м. Под сиденьем большой ящик для белья. Весь диван легко разбирается на две части,что позволяет его легко заносить в любые помещения. /,,,,,,,,,,,,,
9c5c70bfd966,f03b8a6180ae,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Продаю двери. Деревянные, белорусские. С наличниками вместе",2000.0,53,2017-03-20,Private,2a4ac1f76f2381f2eca94a8eca5dd5b56839e8fc919bfaf27c69db4570f91e0e,1373.0,0.0
ece6f4fad5dc,642516d97285,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол 4-4s,,150.0,59,2017-03-22,Private,53fa916a5b4d86ff7f0ee485604f0c5e5fd1a2afa177dcb85d2a694a0c8b361b,2805.0,0.0
голубые в джинсовой симфонии,отличное качество и состояние/,,,,,,,,,,,,,,,,
Подголовники задних сидений 3 шт./,,,,,,,,,,,,,,,,,
7b94792069f6,fed7119b8280,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Ф.И. Шаляпин Литературное наследство,"Первый том. Литературное наследство, письма. Издание 1976, Москва",500.0,85,2017-03-26,Shop,855fdf0eadd22b51b917d6e0cff161a33349cef1e19309748609949405fe1034,2286.0,0.0
39e499d7c02d,47939f06a66b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Модельные туфли,"Продаю дешево 3 пары модельных ТУФЛЕЙ 39 размера в хорошем состоянии, почти не ношенные, ЗВОНИТЕ!!!!!",750.0,7,2017-03-19,Private,39a18ee448384734ceada51e82dbbd954b8df936e931eeab6379d613259e2e1f,432.0,0.0
730b49df1a58,e0be88f2415b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Замшевые(бархатные). новые. Размер указан 39, и на 38 подойдет тоже.",1000.0,38,2017-03-27,Private,bd1e53552c62dcaace3f2c04a69b4d566c24a6937375969d335c5a51f9eca3af,505.0,0.0
0b7bb793f9b0,63e765ac13a8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита стеновая 6х1.20. Толщина-30см,Плита СТЕНОВАЯ 6х1.20./,,,,,,,
844d080c6e65,22f8f40e1228,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья из двух человек снимет двухкомнатную квартиру в районе ост. Теплотех - Цирк,  с мебелью и техникой (холодильник, стиральная машина) на длительное время, оплата не более 12 т.р. (сверху только счетчики воды и света)",12000.0,33,2017-03-21,Shop,,,0.15695
Meizu /,,,,,,,,,,,,,,,,,
"доставка домой по желанию !\"",260.0,479,2017-03-24,Company,0ad6cbbe12ebb121aed0faa63c0b214132b1c080c25670178306cdd406baa94d,907.0,0.0,,,,,,,,,,
Земельный участок-  6 соток./,,,,,,,,,,,,,,,,,
4eb1154fed4c,a02487e1950f,Татарстан,Бугульма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 20 сот.,"Продам дом на двоих, общая площадь дома 260м2 (130 м2 на каждую сторону). Посёлок Подлесный, ул. Ясная д.16-14. С каждой стороны: 1 этаж кухня, зал, ванная-туалет, кладовка; 2 этаж три спальные комнаты , ванная-туалет, высокий фундамент, просторное подвальное помещение. Подведено: вода, газ, электричество. С каждой стороны: гараж на 2 автомобиля, смотровая яма, погреб. Дополнительная информация по телефону.",5500000.0,22,2017-03-16,Private,313203e8503786c776a342fee296fd037dddaa661499bb0981d6381451f071b7,1338.0,0.12895
92x57x92 мм/,,,,,,,,,,,,,,,,,
6941a228f590,a31496e8e983,Ростовская область,Новочеркасск,Животные,Аквариум,,,,3 аквариума,ПРОДАЮ 3 АКВАРИУМА. ОДИН С ОТВЕРСТИЕМ ПОД СЛИВ.ПОД РАКИ.    ДВА ОБЫЧНЫЕ.  2 КОМПРЕССОРА. ЦЕНА ЗА ПЕРВЫЙ 5000. ЗА ВТОРЫЕ  ДВА 4000.,9000.0,4,2017-03-16,Private,503c5bcd7602f857d8c62fa547e93bda27b9f939d887fb014195fe9383b721ff,2014.0,0.38022
9a4fcf2e8570,a3140b19e1ec,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Открытки,,,"Набор открыток из Туниса,10 штук",Высылаю почтой,200.0,10,2017-03-21,Private,27d66eeff8e67f59d6a47fbcef44d95bd3e476e02c8b3cc90211fa2e91e2d821,2398.0,0.0
В использовании были 5 месяцев /,,,,,,,,,,,,,,,,,
Работает как от сети 220v,так и от 4 батареек размера АА./,,,,,,,,,,,,,,,,
- Камеры: Основная - 5 МП,Видео 1080p,Фронтальная - 0.3 МП/,,,,,,,,,,,,,,,
2. Проверка юридической чистоты. Все машины проверяются по базам розыска на предмет залога,кредита,утилизации,криминального прошлого,а так же сверяются все номерные знаки и таблички. /,,,,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Хорошие подъезные пути. Именно поэтому подойдет под все виды розничных и специализированных магазинов,также возможно использовать помещение в качестве офисного. /,,,,,,,,,,,,,,,,
ad36ff80499f,97db9ae147c2,Свердловская область,Нижняя Салда,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/2 эт.",Квартира с лоджией. В обычном состояние.,400000.0,446,2017-03-24,Company,c28f0c634c7dcabd2c7b98980dd3a6633513b21e137a5d072b6a02d5aa64a97c,1490.0,0.08952
d1f62a3c00da,a427f89d17d9,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта для мальчика (рубашка+трикотаж) А14,,300.0,17,2017-03-20,Private,d0ef82591607d98c335f4ca82cc68d967b6b17c875208e47c48ad4764b23f1ee,59.0,0.0
Размер: 700x23/,,,,,,,,,,,,,,,,,
70663cac09a6,ca4e643fd35c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное на 2 года,Платье нарядное. Б/у немного. Состояние отличное.,400.0,19,2017-03-19,Private,f65350593f91c60a573b4633bab3e3875f4798274b54aaf8dea618afeee6520a,82.0,0.0
