item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Высота: 21 см /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
•	Уплотнительное кольцо кварцевой трубки./,,,,,,,,,,,,,,,,,
Проводная гарнитура	в комплекте/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
Format 5222 (2016) – универсальный дорожный велосипед. /,,,,,,,,,,,,,,,,,
Состав: верх-100% шерсть,/,,,,,,,,,,,,,,,,
Все работает. Резина в хорошем состоянии. Двигатель работает тихо,мост не течет,коробка переключает отлично,не выбивает. Гидравлика работает. Нарощен борт для доставки леса или металла. Кабина не крашена. Рама не треснута. Есть запаска./,,,,,,,,,,,,,,
SD,SDHC,Memory Stick Pro Duo,Memory Stick PRO-HG Duo/,,,,,,,,,,,,,,
2de30b6925fc,dbe90b584d00,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые машинки Hap-P-Kid от 1 года,Отличная машинка с добрым полицейским обязательно понравится Вашему малышу. Достаточно просто нажать и машинка поедет (не требует батареек).   Цена 150 руб./,,,,,,,
На 2 сим карты. /,,,,,,,,,,,,,,,,,
8def8ac0d065,2098b0e8fd04,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Жилетка, брюки р 110",Жилетка и брюки р 110. В хорошем состоянии.,400.0,22,2017-03-17,Private,b00d8df5fa5dd47ebc2cf1aeeb4e1c08578bbef56d3cf994fd2f692d89befa1e,667.0,0.0
Звоните,"смотрите! Без торга! Телефон этого стоит!\"",14000.0,2,2017-03-16,Private,e52949c4348a4974845d537f323d6e23c50ba42afa3b5d69b48b54ee6fe3028d,2918.0,0.03486,,,,,,,,,
покупала за 5000 руб на свадьбу,"одевала один раз) На ножках очень нежно смотрятся.\"",1000.0,5,2017-03-20,Private,a9558e3c396e7ede606d0af52bd726c28ee800d32d3f74c669a25c5c65dbbd46,505.0,0.0,,,,,,,,,
Первый слева/,,,,,,,,,,,,,,,,,
fc4ff81495aa,c9ac78bd4e62,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор торцевых головок СССР в железном кейсе,,2500.0,43,2017-03-16,Private,de2850c3c9ea20bd2861f9752718f840fec174984b91ffbfd2401d12550e7b84,1091.0,0.0
d662bd7b4b3b,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony Xperia V LTE,Общие характеристики/,,,,,,,
~~>Так как мы шьем,цена очень хорошая./,,,,,,,,,,,,,,,,
937-667-8777/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
dd9d3d3e416e,dc20342906f2,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Утеплённые штаны,В хорошем состоянии,150.0,48,2017-03-21,Private,324c746c0c8ef298199d38641fe3fc1b4cb43036daaaeb733cf7cbed273c34fe,72.0,0.0
625550ae5982,c7074c8d795a,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Документы,,,Книга коллекционая 1900г.в,Страницы все целые не рассыпается.состояние на 4 могу ещё фото на вайбер,5000.0,11,2017-03-23,Private,c036431b058ea19228933a4435ba71be5ca1b9ad4cc40b806907e9495e0f8ea8,2286.0,0.0
e9becf86f600,7e323324cf17,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка с кофтой,,500.0,4,2017-03-16,Private,896b91b2c0e47ec09081769833329dc09afc4f2620aeff368a2465d858e19875,564.0,0.0
10033ab6283a,aded527edab5,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 4.5 сот.,"\"Продается добротный дом из строганного бруса в с. Иглино общей площадью 56 кв.м. на земельном участке 4,5 сотки. В доме сделана чистовая отделка, на полу линолеум, потолки натяжные. Все коммуникации подведены: центральная вода, электричество 380, электрическое отопление. К дому пристроена небольшая веранда, которую в будущем можно утеплить и сделать просторный коридор. В доме установлены пластиковые окна хорошей фирмы \"\"Галерея окон\"\". /",,,,,,,
Высота от пола до сиденья,см    48/,,,,,,,,,,,,,,,,
Оперативная память: 512Mb/,,,,,,,,,,,,,,,,,
746199962589,11613eb27e6a,Саратовская область,Ртищево,Хобби и отдых,Музыкальные инструменты,Ударные,,,Продам ударные,Вопросы по телефону.звонить после 14.00по мск,25000.0,13,2017-03-27,Private,fe79700a082d650710416748524264fb732df0f6b30fc53b3f779fa288148114,2525.0,0.22832
Высота салона,мм 2010/,,,,,,,,,,,,,,,,
Наименование переднего переключателя	Shimano Tourney FD-TX800/,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",205.0,531,2017-03-23,Company,c0a8dda4f0bb77ed5855b5d6d98b5b89731f262a6158c638879b5fe2aeeda88c,1191.0,0.0,,,,,,,,,
04053f24c387,9f6c84abfcc4,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,35,2017-03-20,Private,d48b2a627faa5f0fe943f456390aa610349f30b90b6306581bd6749afbdbb454,54.0,0.0
886379a83ea5,9b12951225d3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"туфли ,на широкую ногу,Состояние хорошее.",,137,2017-03-25,Private,02fd93e449450862f8ffef4d4c49b9163d1c020f6c56f2e25b5fe28454733aae,641.0,0.0
2c1607f1752a,d19fa52b25ae,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Танкетки,Танкетки б/у в хорошем состоянии,400.0,51,2017-03-18,Private,fc2b57f1aaee553ac10f346b5dc2cb2ebadddc0ad1478f8d0e105ec7cec9d2af,440.0,0.0
32adad70ff3d,bedee0c2e9ea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Сапожки низкие, натуральная кожа","Сапоги-ботинки на молнии, весна-осень. Цвет молочный шоколад, состояние хорошее.",1000.0,34,2017-03-16,Private,18f592eb2f79a8e13f26eeccd918bac55e585ec1bf322e7282e98e871890ace4,47.0,0.13352
9476baaf102e,acb3000b68a1,Ростовская область,Новошахтинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Каска 3рейх,Каска 3рейх,1000.0,122,2017-03-26,Company,dc09a84b83e9d93dd5925e06eb422c5d10f160369d8da87fae5e7bd4c6c1db83,2386.0,0.0
Гарантия 14 дней./,,,,,,,,,,,,,,,,,
Кресло соответствует стандарту безопасности ЕСЕ R44/04./,,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
"В переписку не вступаю- все вопросы по телефону.\"",4999.0,166,2017-03-18,Company,f644187ea2d5d511bce4b0ee38009343950c69d785616560bb87445365f67c28,2789.0,0.09875,,,,,,,,,,
3fca95e37222,bbe51973f236,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина веко,"Продам стир. машину ВЕКО, 1000 об.,4,5 кг, глубина 45см. В рабочем состоянии. Все программы работают .Машинка находиться в р-не Шоколадная фабрика.",3500.0,25,2017-03-25,Private,cdf2a12f1ebc68f698d2cc45a87bd68a867da7cbacb6156cc54c2df8f4e38d0a,1993.0,0.86519
