item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Выезд бесплатно.\"",500.0,17,2017-03-22,Private,,,0.4,,,,,,,,,,
ec42548c433e,17c8036830f6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Летние штаны,,600.0,10,2017-03-15,Private,2bd78923799848bc05dd2618bc0313656a3b16942616caf8992d75b741a2b1b6,580.0,0.12579
Мех натуральный/,,,,,,,,,,,,,,,,,
aefaa0afd697,e47b994f55f8,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские домашние качели бу,Продаются детские домашние качели БУ./,,,,,,,
3eba0c81801a,8b7a044d7c8b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор 102 детали,Прошу на этот номер не звонить тк указан номер мужа..:)пишите сюда в личку:),2000.0,18,2017-03-26,Private,e064ec6237c3933ffa45025d8bb55b35b9ad7b1a42b467a0237a87ff51717bad,986.0,0.0
c2aad42d2158,a7c424449d3c,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Серёжки,За все 500 рублей. Подставки в стоимость входят. Большенство даже и не надевались.,500.0,13,2017-03-28,Private,1f3ce567b9b5b113d50be4f0aefed21b47014a4104022ccf2b1ba8751c64ee26,197.0,0.0
3ed0f838ba8a,320b64fcd543,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается  участок 6 соток, с домиком  2 ком , газ и вода в доме, туалет и душ на улице, по документам жилой дом,  прописка, ухоженный участок. Цена  окончательная , торг не уместен",1400000.0,257,2017-03-19,Company,20a8352d321ffed4963ffc677253176ee6bc9013f6fe253f6c73e0e74466ee50,2267.0,0.15553
1de62a011b4e,88c23b4e3ff8,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный стол,продам стеклянный стол в хорошем состоянии . причина продажи не вписывается в новый интерьер. район бызовского рынка.,4000.0,260,2017-03-15,Company,0f690defed1a5dc90702331e5faf360be5f3b40362fc36c5e546c4bdabe1b5cf,1530.0,0.77968
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
d43353f874ff,10d04d0d5c31,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Другое,,,Карманный солемер dist 2 (HI 98302),"HI 98302 DiST 2 портативный кондуктометр с встроенным электродом для определения солесодержание и определение на общую минерализацию в воде и растворах для контроля за качеством воды в процессах водообработки, экологических исследованиях, бассейнах и т. д. С ручной калибровкой по 1 точке и автоматической термокомпенсацией./",,,,,,,
•Воспроизведение BMP	(Да)/,,,,,,,,,,,,,,,,,
"Гарантия на работу.\"",800.0,1,2017-03-18,Private,998fb6aec1b81add88a9950728be271246a784fc6beb1b83929c0af0af554595,3017.0,0.75,,,,,,,,,,
ae223bb15066,f3c64b1b1a0d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,"Люстра, ручная работа","Отдам светильник,  рассчитан на 4 лампы,  ручная работа,  натуральное дерево /",,,,,,,
— Встроенная память 8 Гб /,,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
Цвет свечения нейтральный/,,,,,,,,,,,,,,,,,
41c755ce968c,28a678e41d56,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки 29,Новые сапожки 29 размера. Сбоку медвежонок из страз.,200.0,103,2017-03-27,Private,7bfe3e6e4d644790061587c80c9dcc161e13fa2ffb942ee2212546b93d988d83,89.0,0.0
effc676a6442,8e2c39e9221b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Стационарный телефон,"Телефон не новый,но в идеальном состоянии",400.0,29,2017-03-16,Private,2f81ec11bac6cb3a5ca1d08fdc64c8d9fe5e90c62f5dfa098c236037100e1373,2920.0,0.0
время отклика 5 мс/,,,,,,,,,,,,,,,,,
b3c23c1affe3,54f5561cf6e4,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Акб для iPhone 6 (4.7),"Запчасти для сотовых телефонов, предоставленные магазином GreenSpark, полностью соответствуют предъявляемым требованиям качества.",400.0,2550,2017-03-25,Company,cd731f54a4211a4ed55ff92432197e74a95a748fdb0bbc0a9a6f878c1d978400,2912.0,0.0
Осмотр и первичная диагностика автомобиля,проверка документов./,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
— Жарочная поверхность ;/,,,,,,,,,,,,,,,,,
f2997a27589e,56cbcb11e3a1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли 37 размера, длина по стельке 23.8-24 см, каблук 10 см, скрытая платформа 1 см.",300.0,25,2017-03-15,Private,1151ff5c97e239fddc997073704223f88c162cb412e02d77c9aff7308dff75b3,432.0,0.0
fbe3650e0114,983f0e356f46,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,YSL L'homme sport,Весь ассортимент парфюмерии здесь================>>>>>>>/,,,,,,,
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,,
Продам телефон в отличном состоянии iPhone 5S Space Grey на 16Гб в полном оригинальном комплекте,телефон полностью протестирован,все отлично работает./,,,,,,,,,,,,,,,
