item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звонить с 9 до 12 часов\"",9000.0,1,2017-03-16,Private,2b5cfcf475017d0fc0facadefb66685a46b0acfe6987a3286356af74beeb6f94,2964.0,0.28422,,,,,,,,,,
· торговые и офисные помещения./,,,,,,,,,,,,,,,,,
e3af75035347,416986c99cb8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам джинцы колинс,продам джинсы collins. отлично смотрятся.,300.0,16,2017-03-16,Private,6bba0a258998b85b5ab2387557c5e54fbc58b783fb469b970e8bcf996f0c4c39,567.0,0.0
Дерево грифа: бук,береза./,,,,,,,,,,,,,,,,
- обладающего широким набором профессионального инструмента,мобильным,интеллигентным и без вредных привычек,готового работать по выходным./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,,
"цена за кв.м\"",900.0,1029,2017-03-21,Shop,4791d484b04f371ad01d091fe0b081295fc68f02520acd210e897bd894378263,1282.0,0.0,,,,,,,,,,
14 Mpx/,,,,,,,,,,,,,,,,,
93cfed50d3bc,da8ed6ae45ef,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Конёк кровельный,"Изготовим комплектующии для профнастила,металлочерепицы.",41.0,4,2017-03-16,Private,e075ed7db4049453b9d896cabbb7035561c4314c11e0be9924e5fdcb29e9e01f,2934.0,0.11415
Фата к свадебному платью белого цвета. Стоимость фаты 2 тыс./,,,,,,,,,,,,,,,,,
Или будет Ваш или решим))/,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
55f34559639d,6bdf368fdb23,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы на мальчика,"Продаю джинсы утеплёные на весну -осень  на мальчика,мы носили в 6-7 месяцев,на бирке указано на 6-9 мес .Мы покупали в магазине дочки сыночки за 1200 р.состояние хорошее,цвет красивый,не застираны.одевали один сезон.",500.0,12,2017-03-17,Private,e7228828721d5322c9bc27e8509d125cb28a2a852feea066fb3a9cad315706b1,69.0,0.0
ea25fe45e7c2,9069a18baf95,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Квартира ленинградской планировки, изолированная на 2 стороны в самом центре ОбьГЭСа. Рядом школы, магазины, дет.садики, сберкасса. Сама квартира без ремонта, давайте торговаться!!",1800000.0,548,2017-03-21,Shop,b8f70c089384793f6fcc6155a837f5af8d21f7e14991d4f71125ec5b888f3951,2220.0,0.0
76492bc91ad3,69c8beb6cba6,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011","Автомобиль не требует доп вложений. Подвеска, АКБ, свечи, торм колодки, фильтр, ГРМ, летняя резина - всё новое.",349000.0,5,2017-03-25,Private,,,0.1026
Новый дом,удобное местоположение,остановки общественного транспорта в 3 минутах ходьбы (трамвай,автобус,троллейбус)/,,,,,,,,,,,,,
***********************************************************/,,,,,,,,,,,,,,,,,
75cbe90ce1b6,7a8539d2a160,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедическая обувь,"Продам в хорошем состоянии ортопедическую обувь Ortuzzi для девочек, размер 22, длина стельки 15 см. Торг уместен.",1000.0,25,2017-03-23,Private,7f3dde239188463736bc25cb65da08f7b7cd3b126c2a6a6d65e814e5ee2257e8,93.0,0.0
PROMAX,V-типа/,,,,,,,,,,,,,,,,
94fa8f8ca976,abcebdc26cdc,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Осенние сапоги 35 размер,Осенние сапоги б/у. Натуральная кожа. 35 размер,200.0,18,2017-03-24,Private,5ff8d3f7b90d87ac1442c80bb6dbd3584c471b174b022e06d213e1e497bf9119,91.0,0.0
6628b89890d4,30a1db7a7e46,Иркутская область,Черемхово,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,молодая семья с ребенком снимет квартиру на длительный срок!в районе филиала или хравцовки!желательно в пределах 6000т,,1,2017-03-22,Private,,,0.23845
Алтайский край/,,,,,,,,,,,,,,,,,
отделка лаке,"в хорошем состоянии. (п.Белый Яр)\"",500.0,62,2017-03-19,Private,dd62cb39c70c99bd9acbb065b670b4c6f4d973b4a62f9407dab0cf6303b1f350,647.0,0.0,,,,,,,,,
4a963bf2e94a,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 31 м², 7/10 эт.",Квартира у моря!!!/,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",190.0,1331,2017-03-27,Shop,2e7dbdae0042b74e55fed82847f2472c5f1226c50b82786ab66fe0890da6e721,2472.0,0.0,,,,,,,,,,
d9857f3022c3,6ab05517529c,Татарстан,Казань,Для дома и дачи,Растения,,,,Антуриум,"Антуриум розового (в горшке 4 больших куста) 500 руб и белого (в горшке 3 взрослых куста) 300 руб цвета. Фото цветения для примера, пока не цветет еще",300.0,96,2017-03-28,Private,f4fb40f7f530eea762fa97ba0033eec15900e0de44e93f96f843f97664fe04b7,1770.0,0.28798
На поясе резинка,возможно и на 48 размер./,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
PRESA DI FINICA HOTEL 5* все включено — 21920 руб./,,,,,,,,,,,,,,,,,
e88a7d2ae0db,302a8539ec06,Омская область,Омск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для Тениса,"Б У. в идеальном состоянии. Ямаха, сделано в японии вес 375гр./",,,,,,,
Наушники от 200₽🆓/,,,,,,,,,,,,,,,,,
9ac5adf4306c,bffafcdfe97b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон Европейский,Размер 42-44.куплен в Европе,2000.0,37,2017-03-28,Private,a9f6716c446008ae76f2481ed04ac0e1b51268f3d829b47ba3482eecdabeebee,569.0,0.0
