item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f10966feea88,d45441099b51,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Диван кожанный,,7000.0,3,2017-03-17,Private,d14a3608112edba6c19c0bcd66969a0aaee0143eda62b871fb4510cd96dd9c2d,1447.0,0.7891199999999999
________________________________________________/,,,,,,,,,,,,,,,,,
вес 79 г,ШxВxТ 46x109x15 мм/,,,,,,,,,,,,,,,,
Носили только в помещении около полугода,"выросли.\"",500.0,32,2017-03-25,Private,e388f9bb3e34a34b38b861b5b2719060a792af0a6d26fd5c4b5f6bdfad27f762,44.0,0.0,,,,,,,,,
Производительность: 80 м3/час/,,,,,,,,,,,,,,,,,
фотокамера с суперзумом/,,,,,,,,,,,,,,,,,
759fd18afe5d,e2d378a81dfc,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Барельеф. скульптура, роспись стен","Выполняю работы по изготовлению барельефа и скульптуры, росписи интерьера, декоративного оформления с использованием различных материалов от гипса до пластика. Предоставляю услуги по выполнению как полноценной скульптуры так и бутафорских работ, имитаций различных поверхностей от дерева до метала.",,7,2017-03-20,Private,1c32d87b9423e8f9e6d1381df25587a0145c2892f69fec453fa488f78027e6e6,1543.0,0.2
3745c00f5e34,0a1892177fc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кедики на мальчика,,150.0,24,2017-03-21,Private,d41dcd434cf0b67c7a8a8b007bf7dd83b9fef3de7a9bd3b6f9bf4b67df61423d,43.0,0.0
1c99d08728ad,709bb7c0010a,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Конвейер винтовой (шнековый) кв-300-2,"Шнековые транспортёры серии КВ-300 (Ø 300 мм) предназначены для транспортировки зерна и схожих по характеристикам материалов (комбикорма, отрубей и т.п.) в горизонтальном или наклонном направлениях. Перемещение продукта происходит в закрытом жёлобе шнекового транспортёра вдоль оси спирального вала. Шнековые транспортеры находят применение при организации погрузо-разгрузочных работ, а так же в качестве межоперационного транспорта в комбикормовых производствах, зернохранилищах и зерно-очистных сооружениях./",,,,,,,
7b580bc9addf,3e3bbf8b6b1d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Деми куртка,,300.0,307,2017-03-19,Company,e06e11a8f469d5778fe0fe3fb3a4c5cec82862681bc8e8ce600077adb49c5999,52.0,0.0
есть/,,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Возможно отдам наушники от другого айфона. /,,,,,,,,,,,,,,,,,
Аналоговый ТВ тюнер	PAL/SECAM	/,,,,,,,,,,,,,,,,,
fbd46377f249,6eff0c7ea796,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Продам стол,в хорошем состоянии торг уместен!",20000.0,24,2017-03-17,Private,f5f43d25ad9bc3fc39e0cfc2a434bfdb12e179655dc66df65f6d5412a5438f18,1530.0,0.10307
45c837d999a5,340c7a53f3b8,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","Автомобиль прошел комплексную диагностику. Один владелец. Оригинал ПТС. Полный комплект ключей. Зимние шины на стальных дисках в комплекте. Гарантия юридической чистоты. Данный автомобиль Вы можете приобрести в кредит, а так же обменять по систем trade in./",,,,,,,
- сигналов с датчиков газа,воды и задымления; /,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
e2fce122f8de,8f051ed20001,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Продам в хорошем состояние,"Продам Самсунг Гелакси  Альфа в хорошем состояние, срочная цена нужны деньги.",10000.0,1,2017-03-17,Private,ed0b9465968b77f321beddc1ac3bb63856b35f94182144f9a0b003ee427c29f3,2932.0,0.09043
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",10695.0,9124,2017-03-23,Shop,8ec62f67352eda94ea22ac1c442442e14e0006ee4f9e8f591e09db4e9b387a38,2963.0,0.0,,,,,,,,,,
cc74a70642e5,41c00fdedeec,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка nova tour туннель 4,,1600.0,63,2017-03-20,Private,81c01c70ee8f6ca1ef619a3982e95b530351ac48263d42fc28c3d9afd70bb7f3,313.0,0.82668
fc9fac94fc96,955d345cb6f6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,Состояние отличное !,500.0,1,2017-03-17,Private,5c8d56c7f2348d55fcdc486b43e3b533fd4c0d0f29b48a8e4587370c8b918e21,458.0,0.12579
7286cece2de5,df5b036893c3,Тульская область,Тула,Хобби и отдых,Коллекционирование,Монеты,,,Советские монеты,,4111.0,14,2017-03-20,Private,f2be680393f4c7c4d65405f919fe5fbd59d48706614ab5b8f65698291ead9f03,2419.0,0.0
2 костюм 6-9 месяцев цена 350/,,,,,,,,,,,,,,,,,
Теплые полы /,,,,,,,,,,,,,,,,,
1) Бесплатную консультацию по всем вопросам строительства: какой материал надежнее,из чего лучше сделать фундамент и другие!/,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,,
Кулер Intel Original/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Диаметр/,,,,,,,,,,,,,,,,,
Коляска в хорошем состоянии./,,,,,,,,,,,,,,,,,
Готовый домик,можно будет дополнить обклеить его обоями или раскрасить по желанию./,,,,,,,,,,,,,,,,
505578f4848d,34dc98bf4839,Пермский край,Кунгур,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам баян,продам баян в хорошем состоянии,4000.0,20,2017-03-24,Private,239d6ee3903b89e8c7dc41efd08c68c444c72d387a678f32ce00e251c489bce6,2499.0,0.0
