item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de839cd58d98,2ce594d1fdc7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,,,,Кухонный стол и стулья,"Предлагаю новые столы и стулья из твёрдых пород дерева высокого качества. Различные варианты моделей, тона дерева и обивочной ткани. Стоимость стола размерами 1200*850*750 мм., 9000 р. Стулья 1070*400*400 мм., 2250 р. 1 шт. Сроки изготовления и доставки 14 дней. Гарантия качества! Составление договора. При первой покупке предоплата 50%.",2250.0,65,2017-03-17,Shop,f46592da6ae43c8708bcd04f24192327b2f24621c42947c7185ac023f2d7ad4e,1528.0,0.0
Прекрасно освежит однотонный наряд./,,,,,,,,,,,,,,,,,
"Шкаф-купе в коридоре.\"",2700000.0,7,2017-03-27,Private,833175ab2adc279a2fef2f7f467dac0423204f4730148e2cf126140a1be49148,2221.0,0.09963,,,,,,,,,,
11ffeb15d7c5,ff03eb0e6280,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,"Курточка на х/б подкладе . Состояние отличное , носили мало.",200.0,35,2017-03-24,Private,c18bc8ddabb56b6209544944d0d75d477b6f551279b267ce602a7aad55704274,97.0,0.0
Характеристики Razor E200:/,,,,,,,,,,,,,,,,,
Geo Tagging/,,,,,,,,,,,,,,,,,
БОЛЬШОЙ ВЫБОР ОБУВИ/,,,,,,,,,,,,,,,,,
Сеть 3G:WCDMA (850/900/1900/2100 МГц)/,,,,,,,,,,,,,,,,,
19404c171e4e,71b1918cfaa7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Набор вещей,"Цена за всё, состояние отличное,новое левшино",999.0,79,2017-03-23,Private,63d92f63abc36bef918713477e32b1bf9d22bf69a368b33e637e07d8ae204cbe,399.0,0.0
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
Для семейного отдыха предоставляем коттеджи и домики./,,,,,,,,,,,,,,,,,
0cac349ff727,8ba42fea1312,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапожки (весна-осень),"Продам сапожки 38 размера, надевала два раза. Материал искусственная замша, каблук 8см.",1500.0,12,2017-03-24,Private,34f9ca92b6f41ebf7b114993de46523413476e7504dc48621ff2dc225ffa940c,421.0,0.0
Статическая,среднетемпературная (+2...+8С)/,,,,,,,,,,,,,,,,
Огромный ассортимент в наличии и на заказ!/,,,,,,,,,,,,,,,,,
65c1a4f92624,4822c12824c5,Ставропольский край,Суворовская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Автомобиль эксплуатируется с 2010 года,Максимальная комплектация,кондиционер,ABS,2 подушки безопасности,4 стеклоподъемника,релинги.противотуманные фары,литые диски,обогрев сидений и зеркал,салон велюр,музыка сигнализация с обратной связью,торг!",237000.0,79,2017-03-25,Company,a2e4d99152a5085eaeca4a0f03df1d1d54938f12b73f3a523acdc9a52cd28d56,1055.0,0.04635
ЗВОНИТЕ. ПИШИТЕ. ВСЕГДА НА СВЯЗИ./,,,,,,,,,,,,,,,,,
ab71dd518738,268c08d2e078,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка крокид демисезон,Продам куртку крокид мембрана в отличном состоянии. Размер 104-110. Внутри флис.,1500.0,30,2017-03-27,Private,ef8c21bc5619a65f7771a51ec9e7649facec5796e0e601fac8e8b7b841f8c661,97.0,0.0
1f88dce7f534,8fd3bd237089,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Прогулочная коляска.,700.0,37,2017-03-28,Private,00cfe41ca5badac248f927a1a833869ace467bc838e2ea2984c7b2d87145bbce,1002.0,0.24645
05e608d09a50,7cecd5e392ea,Свердловская область,Арамиль,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Выполняю качественно сантехнические работы: установка раковин,ванн,водонагревателей,кранов,унитазов, стиральных машин. Укладка плитки.",100.0,14,2017-03-26,Private,bc3e1f743f4c71491728dfa2da35fd5f5c5e9dde1557624eb24f37af1aa9ba06,1319.0,0.4
- Максимальная нагрузка: 250 кг;/,,,,,,,,,,,,,,,,,
4d8635bc44f4,4bdb476f6c8d,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Машина шлифовальная Stayer,"Продам ленточную шлифовальную машину Stayer abs-830-76-e в отличном состоянии. Мощность 830Вт, ширина шлифования 76мм. Без торга.",2000.0,167,2017-03-25,Company,f0959bcddc1ad6f0d23cbd3135c3fcbc9218a32dc10648da17b538f9867e0b07,1963.0,0.0
45dcd4ebedb8,fcacfce2ead9,Красноярский край,Красноярск,Услуги,Предложение услуг,"Обучение, курсы",,,Преподаватель Английского и Китайского языка,Готов помочь вам открыть дверм в удивительный мир иностранных языков. Работаю с учениками всех возрастов. Учебный план по методике подбирается индивидуально под каждого студента в зависимости от его возраста и уровня владения языком.,350.0,32,2017-03-22,Private,8ed2db6ac68fd2aedd58bab6bb71498b56aaf28d8e5f421b504b9c3bb8df1c4f,2262.0,0.75
ed00bfcd367e,b5d70162ce71,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Рукав 3/4,500.0,11,2017-03-20,Private,4648b13cb8bfed7f36c2bcaf088f285ce7dc27a91b7c9119d98830a261cc581e,523.0,0.0
4a8ea1950527,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 14\"\" Delfi синий/голубой Х44104-К\"",Характеристики:/,,,,,,,
318f5cb3b125,8b0f3079a4cf,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 4 сот.,"Дом со всеми удобствами,отопление,в кухни теплые полы.Торг уместен.Без посредников.",2000000.0,8,2017-03-22,Private,08fbb1c98c0f814db2066e56be265951b93defde5624dbffab7c87e5a8eba113,1439.0,0.16934000000000002
морская стереосистема с колонками в кабине и кокпите/,,,,,,,,,,,,,,,,,
4e63c69eea91,640f99d1b0ef,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Bleu de Chanel тестер,Туалетная вода Bleu de Chanel тестер 100мл. 100% оригинал.,4900.0,163,2017-03-27,Private,a5f2b277d8b63319ae94d74c93e92a66521c4329b79155b6a47fc9a14fd3cee5,772.0,0.0
ef956420966b,c3e226a4fb16,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2006","Рабочая баржа, все работает, ничего не стучит, установлен газ, расход газа около 14 л/ на 100 км.",80000.0,35,2017-03-23,Private,490d60445fb7525ad06cd888012d41ea227fa563f6ff696f1ed192609efadb90,1108.0,0.0
Звоните,скинем ссылку на ПОДБОРКИ./,,,,,,,,,,,,,,,,
c7c7cd8aa639,2456ce6166c1,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мусоропроводное устройство для сброса строительног,1. Секция с цепями - 22 шт. (2000 р.),2000.0,14,2017-03-16,Private,70a610d49cd4092006aa576e34c405301f5ceab1a86633b1ce0043bf99fbd6cb,1383.0,0.0
91962a879662,27b1d208978d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Жилет,Жилет теплый б/у на 3-5лет. 200руб. Смотреть на Мещере.,200.0,31,2017-03-28,Private,6b6c16b9ccb9b34922d6bff9bbb9f87095f4ce47f1ed492dd20332db57b1592c,59.0,0.0
66886730f594,a3e56a4d3fb5,Ставропольский край,Кисловодск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка для цитрусовых Moulinex,Moulinex citroplus 300/,,,,,,,
