item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Тип-медвежонок\"",4000.0,14,2017-03-18,Private,5334577bcc7792dce12d50fe78bfa23d29557fc3adc6926d0d97ce59986f229b,2152.0,0.24428,,,,,,,,,,
На дорогущий любимый спиннинг никто не наступит,а из катушки не придется вытряхивать грязь,песок и мусор!/,,,,,,,,,,,,,,,
Территория охраняется круглый год. Парковка./,,,,,,,,,,,,,,,,,
d0e42dc7dc75,4fd4068a9152,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем (со входом для microSD),,350.0,6,2017-03-18,Private,06a0be566f2645c1b73c27f8fc1b50b2e05f6ace0a06af3102659f79ddda2830,2908.0,0.0
Цена за всё: 2 350 000,возможен торг реальному покупателю. Также возможна продажа под ипотеку (цена по договору обговаривается). Звонить не стесняйтесь,лучше один раз спросить,"чем всю жизнь жалеть.\"",2350000.0,32,2017-03-15,Private,b41bdba37f0cdfb5bd8c910e891515f0ac0db3dbf8bcf3e15bd4a54b2528f8d7,1758.0,0.16934000000000002,,,,,,,
ebc7643f5209,93ac4d107d50,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Гимнастическая форма,Гимнастическая форма на ребенка 4-5 лет.,400.0,50,2017-03-23,Private,f9d59f9cceed2cc099808b2b26ec5172b3684f928c00188970df6587f6b5b3c8,127.0,0.0
"7) 3 года на рынке в сфере продаж мобильной техники\"",250.0,461,2017-03-26,Company,6e0f443e959b6d11d5eaad3375a56dc4a5f06cf0b16bfc0788b301eff0061f62,2909.0,0.0,,,,,,,,,,
Соотношение сторон	4:3/,,,,,,,,,,,,,,,,,
ba9fbbf5f829,ba0e0c2fbefd,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 230 м² на участке 15 сот.,Отличный коттедж круглогодичного проживания!!!,8500000.0,45,2017-03-20,Company,97f37190074cd122745ed0487075f653f63c7d00ee2fee04c1bbe590b449b2ae,1300.0,0.0
Класическая гостиная которая впишеться в любой интерьер/,,,,,,,,,,,,,,,,,
92fd66fdbcf0,9ce8da54dbff,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,"\"Размер 44-46, на рост 170 длина ровно по середину колена. Мех \"\"Колотый лед\"\". Брала в \"\"Снежной королеве\"\". Мех цельный (пластинами). Очень теплая",есть кулиска,шуба приталенная,"хорошо смотрится с поясом. ТОРГ.\"",40000.0,3,2017-03-26,Private
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
В комплект входит 2 бокала,бутылка шампанского и коробочка для колец) /,,,,,,,,,,,,,,,,
1f411abafbc2,b844739c3987,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Bony Kids 74,"Комбинезон Bony Kids на 74 размер. Состояние нового. Одет 2 раза. Мягкий, подклад Х/Б, утеплитель халофайбер. На тёплую весну, холодное лето.",1000.0,9,2017-03-16,Private,7654b15f1ef8ec7c89e23c11c285af8b95beda4dd9cdaf57012ad07049eade48,84.0,0.0
845751c946c7,18a6107061e7,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шампуры,Продам шампуры 6 шт. б/у 62см.,1000.0,59,2017-03-24,Private,087ea85c304527f0e80ebbb6ee19279a14a9dc793edbbc9e8796220c2c08d94f,2364.0,0.0
5f9ce1f07cee,183acdae21aa,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Торговый киоск,"Торговый киоск, площадь - 5м2, много стекляных полок, внизу шкафы для хранения",,13,2017-03-17,Private,72161a797b4538053df29a7d536fe6e83698d0f5c7465c5c10b3343c317e42e4,210.0,0.0382
"Дефектов нет.\"",6000.0,4,2017-03-15,Private,a13739c8224ab777e37e23b5c3ca25e0127e29ba6ead671197f1dc5abaf1266e,1439.0,0.0,,,,,,,,,,
Температурный режим до:8 С/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ВЕРТИКАЛЬНОЕ ОТКЛОНЕНИЕ/,,,,,,,,,,,,,,,,,
"✔ чтобы быть с нами - добавляйтесь в группу \"\"ВКонтакте\"\" \"\"Мир удивительных товаров - Ижевск\"\"/",,,,,,,,,,,,,,,,,
c23ef8aadbd5,4b08123f3360,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent Philips для свч печей,"Продаю стерилизатор для детских бутылочек и сосок AVENT PHILIPS,для СВЧ,микроволновой печи,б/у ,состояние хорошее.Одновременно можно стерилизовать 6 бутылочек и сосок.Можно использовать для детской посуды.",1000.0,12,2017-03-18,Private,6a40cfe7e0a378ed46b127147f0f4ec132736e28e098aeb3ac6ca77e6a8c0fa4,800.0,0.0
40ad06c2fa46,b95d828a427c,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Атланта,Ошибка F-13,1500.0,40,2017-03-20,Private,78efab08625cf71fbef3711f919de36d0a48069dae44f1270e20035fc28bb6f0,1996.0,0.86521
Бренд - Юничел./,,,,,,,,,,,,,,,,,
e45a4f87a85b,258f8b92e81d,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 6.8 сот.,"Продам деревянный дом (обложен кирпичом до крыши - не достроен) со всеми удобствами,3 комнаты. Слив, АОГВ, колонка газовая,большой подпол. Надворные постройки - сарай (погреб - не затапливается!), курятник,кирпичный гараж (10х5м),беседка. Насаждения: яблони,груша,сливы,вишни,абрикос,виноградник (элитные сорта).",2600000.0,40,2017-03-27,Private,76860a4ff2500ffa18d373e4ca5f5cc0d2baaea475cc9549d9f32b138cbeea76,1412.0,0.0
Цепь: KMC Z72/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
ed231fe64571,e02c86b207ef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Зимние Ботиночки,"Нат. кожа, нат. мех, шнуровка, Б/у ,очень тёплые,размер 23 по стельке 15.",600.0,59,2017-03-19,Private,9a90ee2364b00027342429ebfc9f9679cae2927ccd62c4f0737e2a77e4550d65,47.0,0.0
ПРОИЗВОДСТВО ГОД 2010 П.КРАСНОЕ-НА-ВОЛГЕ КОСТРОМСКАЯ ОБЛ/,,,,,,,,,,,,,,,,,
Гарантированный минимальный рабочий ресурс - 30000 часов/,,,,,,,,,,,,,,,,,
Весло в сборе комплектуется березовой рукояткой с многослойным защитно-декоративным покрытием./,,,,,,,,,,,,,,,,,
Цены приемлемые. /,,,,,,,,,,,,,,,,,
00120297856a,56fc3b6d161b,Самарская область,Пестравка,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2011",В отличном состоянии.Возможен обмен.,1500000.0,1,2017-03-23,Private,234de866dce214d104d8347e23048e9284478b4b4f7255f4a78bede3a498ace4,1106.0,0.0
"4 новый комбез вязанный внутри флис 80- 1000 р\"",300.0,32,2017-03-17,Private,b6cb18d9294f8ff131f23caa5b2189e01456208dcf8bdbd60576d70a3dca8921,42.0,0.0,,,,,,,,,,
"Уютная квартира в Жилом Комплексе \"\"Дружба\"\". Помещение после евро ремонта с необходимой мебелью и техникой. Имеется гардеробная. Дом оборудован подземной парковкой с доступом на лифте. Рядом остановки",магазины,аптеки,банки. До центра 5 мин. Район улиц Дружбы,Ершова,Пионерская. Сдаётся впервые раз! /,,,,,,,,,,,,
Услуги: генеральная уборка,мытьё окон,уборка после ремонта (остальное обговаривается по телефону)./,,,,,,,,,,,,,,,
724f9fb0d615,1676c1a3ea6f,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",По документам 2009 куплен в 2010,75000.0,170,2017-03-27,Company,27cc764074fc2d1ced85d9ac638a2065b288791ec29ca60b06999db372e4fa5d,2264.0,0.47553
00c25cb19b4b,bc6e727e949d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли, натуральная кожа, фирма Marks Spencer","Туфли, натуральная кожа, фирма Marks & Spencer (Великобритания), в хорошем состоянии",1200.0,190,2017-03-23,Company,cd14d390cc41b1a196209e0d638894c7fc459c2df552de6a8dd6fe0f55fef5f4,425.0,0.0
"торг\"",22000.0,5,2017-03-26,Private,27a85e184bc8879f0234258213ecdd1591d663c9c78397fa5e94cd2f92279baf,2996.0,0.0,,,,,,,,,,
7812f043fca6,6ad33e8bb530,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба пнд д.100,Два куска 30 м. и 10 м. Можно под газ и под воду.,300.0,7,2017-03-27,Private,,,0.16967000000000002
MATRIX MT-DW1080AHD20(камера очень высокого качества) - 1600 руб./,,,,,,,,,,,,,,,,,
Скорость,(вперед/назад)/,,,,,,,,,,,,,,,,
Застройщикам особые условия/,,,,,,,,,,,,,,,,,
fc2c81e39de0,2c630f27b85f,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Зимние ботинки (26 размер),"В хорошем состоянии, мех натуральный, размер 26.",500.0,60,2017-03-28,Private,ab72c87278f0789e9bd8c2ff5603b2d8bd22a6555c93bc1eb09b2cf552c3324f,47.0,0.0
