item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ca0a9ba77ee4,894de1780bfa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Лонг, футболки","Лонги (футболки с длинным рукавом). Размер 98-110. Состояние хорошее, не застираны, не вытянуты, швы не перекручены. Цена за все (5 штук)",500.0,58,2017-03-21,Private,213b7d5d3446c5993cb15c2dcc4aa590301440c1859c9b584faec5068f379ef6,65.0,0.0
Разъемы    Питание материнской платы (24-pin): разборный 24-pin коннектор,4 контакта отдельно/,,,,,,,,,,,,,,,,
Регулировка частоты хода/,,,,,,,,,,,,,,,,,
90286e10d8e4,fd5dbdde5d7f,Тюменская область,Тюмень,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт инструментов,"Наши Квалифицированные специалисты готовы выполнить для Вас бесплатную диагностику, срочный ремонт и регулярное обслуживание: электро, бензо, пневмо, и прочего инструмента. Готовы предоставить инструмент взамен. /",,,,,,,
d4c9e1ab95b9,c78cdbf0cfc2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки из натуральной кожи,Сумки VERA PELLE ./,,,,,,,
Все коммуникации в доме.Новые капитальные хоз. постройки - баня,сарай,гараж. Идеальные подъездные пути./,,,,,,,,,,,,,,,
08989c305659,55e76c42b0f2,Нижегородская область,Заволжье,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Коляска Geoby C 409- прогулочная коляска. Комфортная, функциональная и при этом лёгкая.Спинка раскладывается в горизонтальном положении./",,,,,,,
Jackson Browne,1972 год : 4500/,,,,,,,,,,,,,,,,
яркость 260 кд/м2/,,,,,,,,,,,,,,,,,
4. Wonder Wave Pink Vein/,,,,,,,,,,,,,,,,,
7e63bdf824d0,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
"Гарантия 5 лет!!\"",,448,2017-03-20,Company,3a817e4ba486ba6cfec43be0553a031049e95679c80a09295c4bc28451be7e8e,1282.0,0.0,,,,,,,,,,
Мы на ПРОФСОЮЗНОЙ 126А!!!/,,,,,,,,,,,,,,,,,
Структура: /,,,,,,,,,,,,,,,,,
"Ждем вас у нас! Мы будем каждому рады!\"",,13,2017-03-27,Company,f94e602d3c89d7c75abf283e122f9e6ceb7d8544f677b92435898db2706ffbc6,1082.0,1.0,,,,,,,,,,
 Все модели серии Navigator (NPG) оборудованы: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6. БОРИС ВАСИЛЬЕВ. А ЗОРИ ЗДЕСЬ ТИХИЕ.../,,,,,,,,,,,,,,,,,
"-Лучше защитит хрупкие вещи. У бьющегося сувенира больше шансов доехать до пункта назначения в пластиковом чемодане.\"",3200.0,111,2017-03-24,Shop,61678e60e550e8ae5a52a27d8bc23d12e32034a4aebf4956e51e30026e718678,201.0,0.0,,,,,,,,,,
61d03eaa565b,a9463edb020a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уход за животными,,,Вязка Лиловый Опытный Самец,приглашаем на вязку прямоухих и вислаухих кошечек /,,,,,,,
Процессор 4 ядра по 1.2 ГГц/,,,,,,,,,,,,,,,,,
Acer Aspire V3-531G/,,,,,,,,,,,,,,,,,
5) 2 металлических склада-ангара на бетонной основе S=1073,2 кв.м./,,,,,,,,,,,,,,,,
3df966449b7d,2656ec65cac2,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52.3 м², 9/9 эт.","Продаю 3-х комн. квартиру 2+1, 9эт/9 этажного панельного дома. Общая площадь 52,3 м, жилая 36,3 м(10,4,-16,9,+9,0),/ кухня 7,6 м. с/у раздельный. 2 большие застекленные  лоджии 9 м ,. Состояние хорошее. Окна ПВХ, трубы заменены, утепленная. Карман надвоих соседей. Кооперативный дом, ремонт и замена все вовремя. Рядом школы, детские сады.",2500000.0,10,2017-03-27,Private,cdae335d56f525d4eabde45cbbd25a102067d62dd23f6719d6754f7dc091ce45,2220.0,0.50594
Общий вес Бриллиантов 0.82Ct/,,,,,,,,,,,,,,,,,
Рабочий диапазон 15 м/,,,,,,,,,,,,,,,,,
Встроенный браузер/,,,,,,,,,,,,,,,,,
выбор цвета корочки	3 варианта /,,,,,,,,,,,,,,,,,
05f091404b21,8ccb85743516,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Lenovo,,,Lenovo a536,"Смартфон, Lenovo a536, треснут экран, на сенсор не влияет/",,,,,,,
1053a58b667e,0b3ad2985518,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки (кеды),Продам мужские кроссовки (кеды) немного б/у (обували 2 раза) в хорошем состоянии. На 44 размер.,100.0,25,2017-03-18,Private,02d4004bf9adcc862bd2f1ce86c93e75c1306cc3807cdcfb6d3a735c4792cb3a,637.0,0.80323
eb54d0509a9e,24df4fee1cab,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Продам провода,,10.0,49,2017-03-18,Private,4a16f02e51848f6fd9d03ba592e9022407882b83bc7b33e45fba420fa680caa6,2797.0,0.23466
• Масса 5кг/,,,,,,,,,,,,,,,,,
2b389949f567,739d42a5fcc2,Тульская область,Тула,Животные,Птицы,,,,Цыплята Амеруканы. Павловские,Амеруканы от суток и старше от 200р/,,,,,,,
Монтаж с хорошим знанием литературного русского языка и трезвой головой./,,,,,,,,,,,,,,,,,
Слот для карт памяти: есть,microSDHC,до 32 Гб/,,,,,,,,,,,,,,,
Установлены ламинированные металлопластиковые окна. Витражные окна в тамбуре. Стены отштукатурены под обои./,,,,,,,,,,,,,,,,,
Размер упаковки: 73 см х 35 см х 19,"5 см.\"",2000.0,30,2017-03-24,Private,0cdd834f03ba6546fd082db54038a5d20925f1a9bd7f2e1f0cb1ae4c4bdd3fe1,692.0,0.82668,,,,,,,,,
bc52f4a3f128,f33bf5042702,Волгоградская область,Михайловка,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Процессорный кулер Zalman cnps10X Performa,"Новый. Модель проверенная и зарекомендовавшая себя прекрасно- сейчас не просто найти. Брал для разгона, но руки не дошли.",1800.0,3,2017-03-27,Private,ab8466844daec21a012d9fbec1deb91420f971c86eb2ae2ff1df755ea7732511,2858.0,0.0
DirectX 11,OpenGL 4.2/,,,,,,,,,,,,,,,,
Платформа: Android 4.1/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
65cab2bb6f72,55dbfcc54aa5,Волгоградская область,Котельниково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Весенний комбинизон,"Комбинезон для маленькой крошки, нежно розового цвета (зефир)! Материал верха микровельвет, внутри 100% хлопок розового цвета в мелкий горошек. Очень удобно сделаны кнопочки( с двух сторон), быстро одевать и снимать! В области грудной клетки, есть дополнительная защита от ветра, тоже на кнопках. На рукавчиках отворотные царапки, при желании их можно вывернуть, что бы открыть ручку ребёнка. На груди милый рисунок, а на ножках мордочка с ушками. Произведен на Украине! Покупали 2 года назад за 3200.",800.0,22,2017-03-23,Private,7ebb11617023e5e4ee4534a802212116932c7c5770a4a7303831a4f498f6a424,84.0,0.0
Умные часы Smart Watch GT-08/,,,,,,,,,,,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
"Обмен не интересен!\"",11000.0,9,2017-03-23,Private,997700983dbfd9fc237d04fd4e0017cf181aa4068416178133c7380873b6671d,2918.0,0.76786,,,,,,,,,,
e837438bc0f7,e8d71f863a85,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Носки шестерные,носки шерстяные имеется 7  пар по 100 рублей пара размеры 0т 33 до 42/,,,,,,,
