item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отлично смотрятся и с брюками,и с платьями,удобные! /,,,,,,,,,,,,,,,
Вытяжной вентилятор - отсутствует./,,,,,,,,,,,,,,,,,
вес: 10,5 кг/,,,,,,,,,,,,,,,,
4 вместительных ящика и два по меньше/,,,,,,,,,,,,,,,,,
Новое./,,,,,,,,,,,,,,,,,
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",7000.0,102,2017-03-17,Company,dd39fed551149f7fe4fbaa27c2546fff5a00bbc34a86592a5d636dc20cc63945,1488.0,0.0,,,,,,,,,
► Безналичный расчет ЭКВАЙРИНГ/ VISA / MasterCard.../,,,,,,,,,,,,,,,,,
Есть Проектировщик котоырй нарисует для вас любой дизайн/,,,,,,,,,,,,,,,,,
Комплектация: Передний кенгурин,передний багажик,задний багажник,защита рук,литые диски,расширители арок колеса./,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,,
"Звоните! Мы подберем любое необходимое оборудование для Вас!\"",2300.0,4,2017-03-22,Shop,ea87f47adccd4548422d8566e23fe758c63a1b4ad3edb8d50606169b4e2661f2,1863.0,0.0,,,,,,,,,,
Регулировка температуры цвета	Есть/,,,,,,,,,,,,,,,,,
c783e1416aa7,974064579cd7,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли,Продам туфли замша р.37 маломерят,300.0,28,2017-03-26,Private,f7d9f5e800c23217dacd76d582da3258f7849f1f20d83cf50fafc2db965eacaf,450.0,0.0
"ручная работа.\"",180.0,1,2017-03-24,Private,30b00b25cf529e9e783f8e415a8a3d2089e54b5e25387cbe72d77d85bda903e8,2305.0,0.0,,,,,,,,,,
db2d4ed7f477,1355a56becfc,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Casio Exilim EX-ZS6,Тип камеры: цифровая /,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
4a1d2b48e540,0fa3317ed328,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","\"Продаю ваз - 2114, 2012 г. в. Пробег 66000 км. Без нареканий и вложений. Я 3 владелец, птс оригинал. Комплектация \"\" Люкс\"\". Двигатель 1",6 л. (81 л. с. ),2 эл. стеклоподъемника,бортовой компьютер,подогрев передних сидений,противотуманные фонари,музыка,"сигнализация с автозапуском и обратной связью.Летние покрышки на штамповках. Разумный торг.\""
406af3168094,642be7dac5ee,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Классическое сиреневое пальто,"Состояние отличное, цвет- сиреневый!Спинка- 79, рукав- 55. Фирма Miss Polin./",,,,,,,
77f08a893bfd,d0d11728bf09,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Crocs оригинал J2,В идеальном состоянии. Торга нет.,800.0,253,2017-03-27,Private,1d1267c89e70d53f015a4deb04b53d51a1def36f548f58f349118b94a24b14d6,46.0,0.0
"Возможна доставка.\"",4500.0,165,2017-03-23,Private,34fa1a37762ec08700f09dcc664b0c77f30909e9f2a07c86f22e422db986880e,1317.0,0.20829,,,,,,,,,,
7f7f5a9c6150,5129200ccdd8,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь малыш,"Продам смесь малыш- 1, есть  9 коробок",130.0,1,2017-03-20,Private,347d8f0ba2789721cc359170e8293bd2b3ba52283943737570912005bc6588c6,801.0,0.80323
Наш адрес: /,,,,,,,,,,,,,,,,,
9d93332b4662,65ddfadbc3e5,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Балетки новые,Размер 37,500.0,79,2017-03-28,Private,846bcebc3d6a39f635187d0c653b56a321ecda3668302d05f1ec893c3a5f84be,92.0,0.0
c07c8834c47c,6bd6462466ee,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство Оренбургская область,Выполняем строительные работы по Оренбургской области,,1,2017-03-21,Company,,,0.8
79dcd5a82caa,d2111ca651e4,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки мягкие большие,Продам игрушки мягкие в хорошем сост. размеры 60-80см.цена за всё(можно по отдельности),400.0,401,2017-03-20,Company,346cc18f6d2ce839fba1b30c2b74042e161c61292b4d36bceb9c2b40682544be,860.0,0.0
7a963925deed,2de01c20c1a1,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,,100.0,48,2017-03-17,Private,dc30b8f9999155372c9ea3af6a3f7c20d44beddd6f2e3e73f1489df40f50da41,3.0,0.0
7b36e96ee58d,e6dd00b884d6,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Разная одежда для девочки,"Продам сарафаны, джинсы, комбинезоны ,шапки, так же есть ползунки, распошонки. Если не дозвонились, можете написать смс и я вам перезвоню, либо пишите в вайбер скину фото)",100.0,26,2017-03-28,Private,b89c826c6012937c06dae5255ceb7e1c46921170947095ee5a1d31d19f7c39dd,98.0,0.0
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",86600.0,2594,2017-03-22,Shop,2b565867c5636a4e91911feebc46b4e729af249312073f58de00d9b24660d687,31.0,0.0,,,,,,,,,,
Работает исправно. /,,,,,,,,,,,,,,,,,
2a91338b8a98,b2f7521995ad,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон комфорт,2 банки за 600,350.0,57,2017-03-21,Private,bf9c01398dd53be16c0ceecd9272723daf829433089c6179e304267e5d95ba8c,1188.0,0.0
c79d9109f3d7,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 8/9 эт.","Продам квартиру на 8 этаже 9 этажного панельного дома.Площадь квартиры 38/40/4 кв.м.Комнаты в квартире изолированные,есть одна застекленная лоджия.С/у совмещенный.Рядом есть все необходимое для проживания.",1750000.0,2354,2017-03-15,Company,6d388445de0a1c548b1c2edb2f0c4ec1fe370de9ecef6c2a4670842eb76e4675,1422.0,0.05268
НОРКОВЫЕ ШУБЫ НОВЫЕ и Б/У в АССОРТИМЕНТЕ НЕДОРОГО!!!/,,,,,,,,,,,,,,,,,
f49d0ca94b99,4b082c315efa,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Клавиатура и мышь для PS4 Hori tag pro,,8000.0,15,2017-03-16,Private,eaa47cc05d35fd33b7a6d5586306acb43ab47de90b0429c89bddfc29a313b8ec,2828.0,0.13107
Ручное управление климатом/,,,,,,,,,,,,,,,,,
• Родительская ручка не регулируется./,,,,,,,,,,,,,,,,,
c6858a12927c,acd9f2809966,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 67 м², 4/9 эт.",Сдается двухкомнатная квартира. В квартире имеется вся необходимая мебель и техника для комфортного проживания. Застекленная лоджия./,,,,,,,
Детские лечебная ортопедическая обувь разработана для коррекции стоп при плоскостопии,вальгусной деформации,а также для профилактики этих состояний. /,,,,,,,,,,,,,,,
872e6fb066d1,9f7e3257b102,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Цена договорная. Дешево.,,11,2017-03-23,Private,,,0.24966
