item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните в любое время .\"",1600.0,52,2017-03-28,Company,1cde058435ac883d7cd10634128a4c324478420b6bc455d9b4affc8ea9e82e54,2778.0,0.0,,,,,,,,,,
c503fbbbf164,7e2e0a19aead,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2012","\"Продажа от официального дилера КИА в Челябинске \"\"КИА на Копейском\"\" Автомобиль 2012 года выпуска","куплен в 2013! Абсолютно весь в родной краске! В идеальном техническом состоянии! Всего два хозяина за все время. Родной пробег. Комплектация простая. Дополнительно установлена хорошая сигнализация с автозапуском. Юридически чист. Звоните и уточняйте о наличии данной модели.\"",599900.0,20,2017-03-22,Company,4444d7ada1dcead179d51ec15b03d3dac390de82b692b4f631e967048b9e1acc,1118.0
3804c1d60c9a,3e2b63fc6812,Саратовская область,Саратов,Животные,Другие животные,Другое,,,Поросята,Поросята вьетнамские вислобрюхие .возрост 3месяца .звоните в любое время .срочно .,3000.0,1,2017-03-19,Private,,,0.0
48e6379f72a1,09a1e74b4683,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор Huawei HG231f,Wi-Fi/,,,,,,,
d37b9e212b6a,4b584a7e5f1e,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор champion Bc 6712,"Новые мотокультиватор CHAMPION с годовой гарантией от магазина.тех.характеристики:мощность двигателя 6,5л.с. Ширина вспышки до 850мм.глубина 330мм.тип редуктора цепной две скорости (вперед/назад)вес 49кг.",21100.0,24,2017-03-20,Private,4dbb3130f06557c3c1bdcd1821f81b4b2ef8eac8543c0015888472808658742d,1360.0,0.0
ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Цвет - темно-синий,почти черный./,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
• Любое устройство можно сдать в течении 7 дней без причин. /,,,,,,,,,,,,,,,,,
4b5a32098e66,791cb550de9e,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 5.5 сот.,"дом 2этажа, три комнаты, газ, свет, вода все в доме. гараж заезд!",2400000.0,4,2017-03-16,Private,f07a80113239761003d03ab865c1923d1ffe627c224bed9e527222c8d23f090d,1337.0,0.03187
9a55958b83ae,ccd773ada171,Пермский край,Нытва,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бирдекели,"Двухсторонние: Hostinec u Kalicha -1 шт.,Paulaner- 1 шт., Hofbrauhaus Munchen- 4 шт., Ferdinand- 4 шт.,Gambrinus -1 шт., Bernard -3 шт., Pilsner Urquell- 3 шт, /",,,,,,,
31f0a15b339f,0daa04e80c0c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Красовки Антилопа,"Состояние хорошее. Кожаные. Для мальчика, спереди защита удобна для езды на детском транспорте.",699.0,10,2017-03-15,Private,03f1e64f5189874984754879a30e6d9755805e014375349d597b89e9cdb0cc4a,44.0,0.0
3) быть вежливым с клиентами,/,,,,,,,,,,,,,,,,
f3f99e3676b8,eef69b6e5894,Татарстан,Казань,Животные,Аквариум,,,,"Корм для рыб JBL Pond Sticks 4in1 40L - 6,5кг","\"JBL PondSticks 4in1 40l - Комплексный корм в форме \"\"палочек\"\" для всех прудовых рыб","содержащий 4 различных вида \"\"палочек\"\" разного цвета",промо-упаковка 40 л/,,,,,
- 4 ящика/,,,,,,,,,,,,,,,,,
Калитки. /,,,,,,,,,,,,,,,,,
--Доставка по краю 800 руб/,,,,,,,,,,,,,,,,,
* Экологически чистый материал- отсутствие запаха/,,,,,,,,,,,,,,,,,
"S.M.A.R.T. У жёсткого диска хороший.\"",2000.0,25,2017-03-19,Private,536cdd349ad0c9dc11b0a54a5eebcdf6174ff77973f9bd0601af2ddc00452523,2860.0,0.76786,,,,,,,,,,
Размер: EUR - 41./,,,,,,,,,,,,,,,,,
- Узаконение земельного участка с постройками./,,,,,,,,,,,,,,,,,
"Помогаю оформить ипотеку и мат капитал.\"",1300000.0,170,2017-03-24,Company,143e05ca46554a201a43e5b01d39f9676d9f36b16249249143579e1f038e62cb,1490.0,0.18524,,,,,,,,,,
29d32734fa5a,1e8b24652018,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка + стол,"Продаю стенку, стол и два шкафа. В хорошем состоянии",15000.0,83,2017-03-26,Company,5b182809a32ad68d9348e17705a438dee0207f284ff194908a9e3dea7c671083,1450.0,0.0
Управление механическое,переключатели: поворотные,дисплей,таймер с отключением/,,,,,,,,,,,,,,
43a372b2596a,2744667afcf3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Б/у,в хорошем состоянии,ручка прилагается",500.0,37,2017-03-24,Private,1448364b146986e0ea54d4727c7afc8dfac6c487158ffdcc441f329712df7814,1004.0,0.0
Четырехканальный 56-разрядный процессор эффектов может производить 50 различных алгоритмов./,,,,,,,,,,,,,,,,,
"Режим работы: с 8:30 до 21:00 ежедневно\"",137800.0,238,2017-03-22,Shop,3167d6a0da91ae14583581562486d9bf7821f2b9ab46f782cb1f5a90bbb41d90,1102.0,0.7376,,,,,,,,,,
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
"З В О Н И Т Е ! ! !\"",42740.0,435,2017-03-20,Company,41e2167de6c6933af7d3feb529ca6a8028d411a398c39c0fbbaf9638602e8915,1449.0,0.0,,,,,,,,,,
def6a4cd02a9,04f43769ca0f,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Срочный ремонт квартиры или дома,"Если вам нужен ремонт, то мы с радостью его сделаем./",,,,,,,
Минимальная частота работы видеочипа	1236 МГц/,,,,,,,,,,,,,,,,,
___________________МНОГО/,,,,,,,,,,,,,,,,,
цена 200 руб/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
"Состояние новых.\"",1100.0,445,2017-03-21,Company,98bbc1b134f2b512390b6188e4ebac0b62fecabbebef5f4e3173809a460edb0c,425.0,0.0,,,,,,,,,,
Стартер	Электрический/,,,,,,,,,,,,,,,,,
•Крепления IsoFix/,,,,,,,,,,,,,,,,,
Совместить эти два аспекта жизни малютки помогают современные детские вожжи,помогающие родителям следить за каждым новым шагом чада,который он делает уверенно – без слез и падений!/,,,,,,,,,,,,,,,
Глубина: 60 см/,,,,,,,,,,,,,,,,,
Средние ноты: Роза,Кедр/,,,,,,,,,,,,,,,,
Размер универсальный /,,,,,,,,,,,,,,,,,
4 отдела для карт/,,,,,,,,,,,,,,,,,
ef495511a912,afd3a464303d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Платье одето один раз на утренник,500.0,34,2017-03-26,Private,5e9357179ae62544d5e514a3ac33f1fc33dce351d604012cd73896a1d92f443a,82.0,0.0
a9cec57c5a77,efe9e4726f92,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Вязаное платье + штанишки,"Продаю отличный вязаный костюмчик, состояние идеальное.",500.0,49,2017-03-26,Private,ac660e793ed252e6345e476d32571605578316ebb6f58049c8c5eb873542a6cd,108.0,0.0
Обращение по гарантии примерно 1 к 1000. /,,,,,,,,,,,,,,,,,
0484a324ca74,c5b5d33e101e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка б/у для мальчика. Размер 134,Непромокаемая. Молнии в порядке. На рукавах небольшие дефекты.,400.0,48,2017-03-18,Company,e5a7bbb40f643e74884b7214b01610f5c01a902aa80c91e14c2161cef37b630d,52.0,0.0
Состав: полиэстер 100%/,,,,,,,,,,,,,,,,,
Шаг пиксела	0.27 мм/,,,,,,,,,,,,,,,,,
27a5762d8f25,04a24514143f,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Для девочки,"Продам,2 комбинезона осень_весна.Один салатовый с сиреневыми штанами.размер 86, к нему отдам шапку и шарф,тоже такого цвета..Другой розовый,от рождения и до 86.Есть мешок и штанишки,так же к нему отдам шапку,на фото..По 500 р.Платье персиковое,со штанишками от 1 до 1,5,к платью отдам жилет меховой,персиковый.Пышное,300 р.Сарафан джинсовый от 6 мес и до 1,5, 200 руб.Ветровка от 1 и до 1,5 300 руб.Т",300.0,23,2017-03-20,Private,079456567477cb03af3e083e2b6f35bd387b3fe6e16bdd820953b832e8be1887,101.0,0.0
