item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Качественное выполнение,"разумные цены!\"",350.0,1,2017-03-19,Private,75ec2050b4e6b1a5bc20f8ec3e19916ccbf2951d2fcde37f730afb06f9993ea4,1191.0,0.4,,,,,,,,,
3f03ac059b37,048b7699854f,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Samsung,,,Продам телефон,"новый. все в комплекте. наушники, зарядка, чехол, документы.",6500.0,2,2017-03-17,Private,40149ecb2ef5fdb16f61e895ea0ab96ce09e627716715c22523e8b2c57bad089,2932.0,0.04909
Издательство: Новосибирск: Западно-Сибирское/,,,,,,,,,,,,,,,,,
a044f4c886cf,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный (детский комиссионный),Комбинезон демисезонный рост 68,1300.0,1978,2017-03-26,Company,e34aa1fc59ed2b596a06e775848d3c93f7a98b1c7fa3dd588f889c2485aec7e0,84.0,0.0
6fb214d788b2,912e703c1685,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новая юбка,"На худенькую с талией не более 64,и бёдрами не более 90 см",500.0,165,2017-03-17,Private,27d73bbced47f8d776510564855b6ddf2f2d7a9c5ab9707d902ed84c19e214b3,81.0,0.0
5e75e27d22c5,649d2edf5fc7,Волгоградская область,Серафимович,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутер 9дюйм off-road,"Гироскутер Smart Balance 9 дюймов off-road называемый на многих сайтах как внедорожник или зимний гироскутер. Гироскутер выделяется брутальным внедорожным дизайном, тому способствует форма корпуса, короткие и высокие крылья и широкие колеса с агрессивным протектором./",,,,,,,
"Могу привезти (по предварительной договоренности в некоторые районы)\"",120.0,87,2017-03-27,Private,0f525faa8bb632dded769025d11c8773f18e8c82edd3afc78e187db5afa09b87,62.0,0.0,,,,,,,,,,
778d24814e3b,b274005aa3e4,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Помощь при выборе комплектующих для пк и сборка,Помогу грамотно подобрать комплектующие для ПК и собрать его./,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
Датчики дождя и света,бортовой компьютер/,,,,,,,,,,,,,,,,
5d8a2dfa6a60,a5cce2fc6201,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Электромонтажные работы - любые. Темрюк и район./,,,,,,,
-Доставка по городу/Возможен самовывоз- район РИИЖТ./,,,,,,,,,,,,,,,,,
и материалами./,,,,,,,,,,,,,,,,,
7f209a650cff,301925cb3ecb,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Костюм двойка новое,"Платье и биджак размер 52-54. Вещи моей мамы, пишите, скину телефон.",1500.0,76,2017-03-17,Private,1deb2f08f2ae9f313ff0989cc4419cb4017cf45f903514a11890ff470006a758,404.0,0.0
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
836e127d5ff9,c55a3d331a70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пирамидка логическая от 10-12 мес,Яркая логическая пирамидка с квадратным основанием сделана из натуральной древесины и покрыта безвредными красками. Задача крохи — правильно подобрать и надеть фигурки на столбики. Детали можно использовать как счётный материал./,,,,,,,
Фронтальная камера есть,5 млн пикс./,,,,,,,,,,,,,,,,
набор племени Нора (Костюм «Часовой Нора»,Дальнобойный лук Нора,"Комплект «Траппер Нора»)\"",12000.0,12,2017-03-19,Private,20f9b3d756180ee0f5b84a20773e645b39fbea70bbffd4947658be088666e3d8,841.0,0.0,,,,,,,,
650e982daa06,7308d80721a1,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Закаленное стекло Meizu m3 mini,,100.0,13,2017-03-24,Private,85b46541e722fc23b2de8d52226f31d3d2e6571e19dfc26051d981deb1b07415,1334.0,0.76786
2dd46913f31f,a5eba537f8f6,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для пресса,Продам удобный тренажер для пресса AB IRON 450,4000.0,39,2017-03-21,Private,d486bf556911f5cb4d1e87ab73e4aa835653845d4546a7dcf1ea4c1971ac8133,2554.0,0.0
122bc98733f3,3efdc4f40d12,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Организация выполнит Демонтаж любой сложности,"Демонтаж офисов,квартир,производственных помещений, любых объектов быстро,качественно, спецтехника,инструмент в наличии.Договор.Круглосуточно",1000.0,27,2017-03-28,Private,,,0.4
Функции и особенности Расклинивающий нож для предотвращения отдачи/,,,,,,,,,,,,,,,,,
Цена: 15 510 руб./,,,,,,,,,,,,,,,,,
2a980fb68361,d3b24e2c2192,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Плащ кожанный,Продам плащ длинный кожанный в хорошем состоянии отстёгивающийся зимний воротник + утеплённый отстёгивающийся подклад.,5500.0,18,2017-03-18,Private,4d99bcc3b583026167c3558dd7b9028368ca5771d5f01ed81924aa3724991d9d,648.0,0.0
• Высота над уровнем моря не более 1000 м./,,,,,,,,,,,,,,,,,
Я им пользовалась с большим удовольствием. /,,,,,,,,,,,,,,,,,
из минусов; один каблук имеет царапины,как можно видеть на фото (3),в остальном обувь новая,не имеет запаха. /,,,,,,,,,,,,,,
Поддержка режима SLI/CrossFire/,,,,,,,,,,,,,,,,,
765ee3e8eab8,97196598bdbc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Годовой Абонемент,Год + 2 месяца заморозки!!! /,,,,,,,
1c81376eb0dc,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Элегантное мал. чёрное платье 51213,"Очень красивое элегантное черное платье 42 размера, атлас, вверху черное кружево, очень качественное и смотрится супер./",,,,,,,
85546eb3f970,19153a301344,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей на девочку,"Пакетом вещи для девочки на рост примерно 134. Юбка джинсовая ни разу не одета, кофточка с  пайетками одета раза 2 мах. Футболка поло бледно нежно розового цвета",400.0,52,2017-03-23,Company,aca69bbd44a253687f71333a4380038963b67ecfca1c975a4b991f7f6b85f693,62.0,0.0
Вес - 20,42 гр. Размер 52 см/,,,,,,,,,,,,,,,,
"8 режимов скорости.\"",9000.0,5,2017-03-20,Company,5d01fbdd0938d42b594c6db828e819fd9b0753d8d331cba73034daaba44f029d,2676.0,0.0,,,,,,,,,,
"-допустимо использование хим. анкера даже в неглубоких отверстиях и близко к краю поверхности\"",850.0,394,2017-03-20,Company,43d7bbc7eefb5488b591bd8e54e467637c0b6877ae8536bffbccf8b2b53f86ed,1286.0,0.0,,,,,,,,,,
f213665633ee,023ec8aaca7b,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 53 м²","Сдается в аренду  офисная площадь в Центре, в новом элитном доме по Ул. Новороссийская 2б,  состоит из 2-х кабинетов площадью 88,3 м2(30т.р.); 53,1 м2(20т.р.); с/у, расположены на 2 -м этаже офисной секции, евро ремонт, натяжные потолки, стены - декоративная штукатурка, сплит системы, домофон.",20000.0,281,2017-03-27,Company,a6ec1629f632632b5681bc5acd54829caa9bb40a226dbb801a9886f11891f3bd,2218.0,0.17343
