item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Производитель – «PROFIL DOORS»/,,,,,,,,,,,,,,,,,
9b2c5bf6014e,b455ee26c72b,Челябинская область,Копейск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Земля в собственности, документы оформлены./",,,,,,,
7e59b4b84e40,206147a3a2fe,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Запчасти для телефона explay onyx,Запчасти для телефона explay onyx,,8,2017-03-16,Company,e65de9e910ba9eebd7010a4ab629eab846cc3b441ea3f8ae8ba1a843cd7d8f3f,2940.0,0.0
Оборудование б/у 4 года,состояние хорошее. Производитель - Завод Строй Бетон (СПБ) /,,,,,,,,,,,,,,,,
"Armani Collezioni\"",5000.0,41,2017-03-20,Company,6ac21ef4d4a38c0ea4418d3cd648f3ff891bf5f263378fdfdca230fef9b38566,577.0,0.0,,,,,,,,,,
bacb8c43e977,9a3cb07fa319,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплекты,,800.0,216,2017-03-26,Company,18b501cac9441fce15d328b16a5fb90cf8090b47e3f89890b17e1a5b48726231,1010.0,0.0
Размер:17,0/,,,,,,,,,,,,,,,,
f3720084e80a,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/16 эт.","Продам 2х комнатную квартиру 47 кв.м. в новом кирпичном доме. Хорошая планировка, с ремонтом и частично мебелью. Два сплита, интернет каб.телевидение. Санузел совмещенный. Магазины, общ.транспорт, торг.центры, дет.сад, больница в шаговой доступности. Вид на Сурб-Хач./",,,,,,,
О товаре:/,,,,,,,,,,,,,,,,,
abab3e8beaab,79a81c78f63f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для торжеств и выпускного вечера,Платье в пол цвет айвори. Пышный подъюбник. Длина 95 см. Одевали 1 раз.,1500.0,16,2017-03-15,Private,f012249e95e8c40499db97d5b661ea74920fe47e0cbb18e20bdb41196c631c7b,82.0,0.0
Родительская ручка сплошная,удобная и не скользит,вместительная корзина,колеса пластиковые,небольшого размера. Передние поворачиваются на 360 градусов. Чехол на ножки,москитная сетка,дождевик. Пятиточечные ремни.                                       возраст детей: от 6 месяцев /,,,,,,,,,,,
b34b3ac3d5a2,19b42362d938,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Rossmoor RDM-878G,Предлагаю к продаже планшет от отмпани ross&moor/,,,,,,,
94d2427bc54e,602dbde034a5,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Пуховик,Зима на пуху,800.0,109,2017-03-23,Company,f3d6447af796613b5456beec419b2217a2bee4787b0f0c01bcfc7cc7e31c52d4,51.0,0.27307
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
f56364656669,06e0dc3aa0e7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2002","Не гнилая. Дно и пороги целый. Новое сцепление и главный цилиндр сцепления. Новая помпа,свежий антифриз. Новый кран печки. Новые ВВ провода и свечи. Новая зимняя резина на литых дисках. На хорошем ходу,но требует небольших вложений. При осмотре все покажу и расскажу. Торг.",55000.0,5,2017-03-27,Private,ea5adaa725d3a92f243e32ba87c48092c1e9cdf786197b0f79eaa7ca7c6fa2a6,1118.0,0.0
"Учебник по литратуре за 5 класс. Автор: В.Я. Коровина. 150 р\"",150.0,3,2017-03-25,Private,f0c4cb8b97ae342ae56291e6f89688e2d46b9ccf5684791c7035c40424008105,1050.0,0.0,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
Расход топлива 2.1 л/ч/,,,,,,,,,,,,,,,,,
d3337ff95ec9,b6579a8895c5,Ярославская область,Рыбинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo Tab 2 A7-20 8Gb,Продам планшет Lenovo Tab 2 A7-20 8Gb !!!/,,,,,,,
- защита поверхности стен,потолков,пола,мебели,элементов интерьера при выполнении строительных и ремонтных работ/,,,,,,,,,,,,,
— Разрешение экрана : 1024 x 600 пикселей/,,,,,,,,,,,,,,,,,
0be897a7dfdd,2de6dd2528e9,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Одеты один раз на свадьбу покупала за 2000тыс.в LORENSIA,800.0,5,2017-03-26,Private,dc88a0f7b09fe88ceaeb474b6d5e27cb3f4bc5573a99ecd2d9f26225c990f919,2242.0,0.0
677ed0d05ce9,41bb52e48424,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы Глория джинс,,350.0,139,2017-03-20,Company,06a0444cd878624992dc700dbfd7f59781d2ebfdbad6a3d616f90fa5633093fa,71.0,0.0
- отделка педалей и площадки для левой ноги водителя из нержавеющей стали/,,,,,,,,,,,,,,,,,
Фотосъемка свадебного дня,профессиональная обработка,слайд-шоу,"оформление готового материала в подарочную упаковку.\"",5000.0,20,2017-03-24,Private,c15dfaff2aeccbf5fb9046213a9681e923c76538119d0f1a6e44db403e81074d,2262.0,0.16667,,,,,,,
992485c5a875,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Многоуровневый натяжной потолок для детской,Многоуровневый разноцветный натяжной потолок в виде бабочки для детской комнаты/,,,,,,,
53532c98eb15,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Ранее бронирование! Море!,Планируйте свой отпуск заранее!!!/,,,,,,,
61ff753b1070,e236f2ff3499,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандалики Кари,По стельке 15 см./,,,,,,,
fb190209bef8,c18d282b8449,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,Торг,200.0,10,2017-03-28,Private,9dba9d269b3d0c1db12df4a6ac7bb112955f012c2b6ed55109f600f6e3124a02,618.0,0.0
Большой выбор кроссовок на каждый день и для различных видов спорта (баскетбольные,волейбольные,теннисные,для бега,бутсы,многошиповки (сороконожки),футзалки для футбола),а также спортивной осенне-зимней обуви в нашем магазине и на сайте (ссылку можно получить на email,смс,viber,whatsApp,сообщениях авито). Вся обувь в наличии,"оригинал.\"",3900.0,2114,2017-03-28,Company,9b3ab03ea5f93fe8a344db8f9a9f9dde32532842865f3d1f106361a50319959f
d1b5ed87ae72,2f0f81be3699,Ростовская область,Каменск-Шахтинский,Животные,Другие животные,С/х животные,,,10-ти дневные бычки,продаю 2-х десятидневных бычков,10000.0,11,2017-03-18,Private,3843aa63f48d1eef7d322cec65ee7c7f26565b125253d3f2a19646136d3e7bed,2194.0,0.78503
3fd876405c44,7e33264bf7e7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сланцы Joss,"Размер 14, совершенно новые, брали для бассейна",200.0,3,2017-03-19,Private,de94270f7e1ea3309596e239b1e7d32d97607f6cd1c18fe43233734b9fb10169,44.0,0.0
Б/У - использовался и есть следы эксплуатации. Походы,горы,путешествия./,,,,,,,,,,,,,,,
a004a2609eaa,1ec0716ee182,Башкортостан,Нефтекамск,Для бизнеса,Готовый бизнес,Торговля,,,Готовый бизнес (детская одежда),"Продаётся готовый бизнес в связи с переездом. Укомплектованный магазин детской одежды с площадью 12.5м и низкой арендной платой, имеются рекламные баннеры развешанные на территории ТЦ + работающая группа ВК. Цена указана за оборудование, при желание можно приобрести товарные остатки",35000.0,14,2017-03-20,Company,,,0.13914
