item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
90f773daa839,cd3a15f0ff89,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 113 м² на участке 7 сот.,"Продается в с. Красносельском новый кирпичный дом 113м2, на участке 7 соток.Дом находится в предчистовой отделке, все коммуникации в доме, очень удобная планировка, 4 комнаты все изолированные, большая столовая- гостиная с выходом во двор,красивый эркерный зал.К дому отличный подъезд.Отличный дом для большой и дружной семьи.Вся инфраструктура в с. Красносельском развита имеются магазины,школа, д.сад. в Краснодар ходит маршрутка каждые пол часа.",2900000.0,4997,2017-03-17,Company,e57ed0a36adc8fa60debb662347b22994c6e844f3db75ac6a4d8c9d569b122ec,1295.0,0.0
aaad35dcc714,062156901c10,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,Срочно продается холодильная витрина в отличном состоянии,20000.0,8,2017-03-18,Company,78f7f26ab978a9f7a97e0d7ba34cbc82196c742c1d242fbe53c64ea652112d98,2513.0,0.25218
- вид крепления – клеевой;/,,,,,,,,,,,,,,,,,
● Сетка багажника/,,,,,,,,,,,,,,,,,
49daef355100,25bbb855c0f8,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 7/9 эт.","СДАЮ 2-КОМНАТНУЮ КВАРТИРУ В ХОРОШЕМ СОСТОЯНИИ.ИМЕЕТСЯ ВСЯ МЕБЕЛЬ, ХОЛОДИЛЬНИК, ТЕЛЕВИЗОР, СТИРАЛЬНАЯ МАШИНКА,МИКРОВОЛНОВКА.",6000.0,1647,2017-03-16,Shop,b16fc4834ca8b9b686b3a070b4b6721f4d47859f56850d29dc028e12ad34948f,2219.0,0.70397
1200х600х30мм (14 плит/уп.=10,08м2) -1150руб./уп.;/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
b5cbaac944f3,892530c13a46,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кардиган с v-образным вырезом,"Продам белый кардиган для маленького модника! Классно смотрится с джинсами и и рубашкой! На бирке написано 68 см, но мы носили примерно на 74 см..... Одевали два раза.",100.0,77,2017-03-17,Private,16f5bc15cd6dac9b4ce5fd6dffc499bf9d8727685bed1c3dc774f13a70103492,59.0,0.0
Видео ЦАП	-2/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
-манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,,
"Новые.\"",1500.0,10,2017-03-24,Private,670c3a814f12ee84bc12abc59efb374b222fe59981905e53ae5bb9df88450b4a,772.0,0.21297,,,,,,,,,,
Модель	JetDirect 200m/,,,,,,,,,,,,,,,,,
все комуникации центральные/,,,,,,,,,,,,,,,,,
Номинальная грузоподъемность: 3500 кг/,,,,,,,,,,,,,,,,,
►►► 1 шт. -10500р.    ►►► от 2 шт. - уточняйте у менеджера/,,,,,,,,,,,,,,,,,
71e577abe5ab,0bcccaeca1ea,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску Farfello red (Польша),,8000.0,2,2017-03-25,Private,cc8aa17af1834364aca69e2291b1eec6e71dda14e9716e2adcf79b5fe6268c9e,1002.0,0.0
М. Исаковский 5т. 1982/,,,,,,,,,,,,,,,,,
Звонить по номеру,который указан ниже/,,,,,,,,,,,,,,,,
9786b9e1d5cb,09eecc411b65,Краснодарский край,Брюховецкая,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам катушки на бобинник,"Продам катушки , в количестве 11 штук, могу выслать почтой, что записано не известно , цена за все",1000.0,105,2017-03-26,Company,47296de7876c93ff92009387153001b55fdc0541778a475ddbe9e483642ecab9,3014.0,0.76786
f391b0497b2a,d2271996436d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли 32-33,Состояние идеальное,180.0,243,2017-03-20,Company,8ee00c5be7737060b1a0c841e13c1b1f793786b1dfe09290815b1c96507600fe,87.0,0.27307
Диаметр × ход поршня	72 × 68,5 мм/,,,,,,,,,,,,,,,,
Metal Gear Solid Snake Eater 3D/,,,,,,,,,,,,,,,,,
Осмотр по согласованию г. Пятигорск,ул. 295 стрелковой дивизии д.13./,,,,,,,,,,,,,,,,
Цвет: Оттенок зеленого с эффектом молотковой эмали/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
555753baca16,c0003d57a503,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газоблок с разбора (нужно разобрать дом),Газоблок бесплатно. Вывоз и разбор дома самостоятельно. Дом 120 м -1  этаж и мансарда.,0.0,2,2017-03-28,Private,5a2c245260e07c873a4206635aafe8c0cc017e1cde9a960acf803b450829a961,1296.0,0.30992
Xhose - лёгкий и удобный/,,,,,,,,,,,,,,,,,
8da198bba272,886f7f95bf49,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера samsung,,6000.0,19,2017-03-21,Private,d487b4b2e361275416a4627afef17c9454bb08404d3f2903e7931933a42c917d,3052.0,0.0
23cbf75e40ed,47758850e277,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Спортивные штаны(новые),,200.0,243,2017-03-27,Company,0119b5649908a6d124fe3ac4de513b3bb3dcaa0915a0addb5d86611b96fab41e,70.0,0.0
Материал Натуральная кожа /,,,,,,,,,,,,,,,,,
Разрешение­ 1920*1200 ­/,,,,,,,,,,,,,,,,,
Сборка системных блоков. /,,,,,,,,,,,,,,,,,
1a765e4faa4a,4a9b3ec97679,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф,"90*2,20*40",2000.0,12,2017-03-26,Private,773c8b162436783a7bcd03c8b37794012121f8f71d20cd3afb507f986b869893,1349.0,0.38925
f94ed252d447,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Сакура 0.9 х 2м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Обратившись в Кубань-Энерго-Альянс Вы получите:/,,,,,,,,,,,,,,,,,
e5c9cab684c7,461c436f09bc,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Парка,Очень хорошее состояние.,1500.0,45,2017-03-17,Private,31f7782557b6b1c5903a37e6ae549eb2534dd2cb5ce17ea02ed80619d669ffc7,97.0,0.0
4faae3eb3a50,b1e38ca2ffa7,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкафы,Продам шкафы в хорошем состоянии размер 200*90*60 (в*ш*г) цена 4000 за два. Возможна продажа по одному шкафу.,4000.0,3,2017-03-22,Private,46eaf08145b15c5911f49907dba8a59a80c2f21113f34a444d28fcb7c8802453,1488.0,0.08416
c23fb099f9c2,c9e114aa6227,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 101 м² на участке 5 сот.,"Отличное предложение для тех, кто любит простор и уют! Дом площадью 101 кв.м. Хорошее расположение: рядом школа, 2 детский сада, библиотека, остановка общественного транспорта, магазины. Дом очень теплый и светлый. Высокие потолки. Имеется два отдельных входа. Отапливается водяным отоплением. Земельного участка в 4,5 соток достаточно для того, чтобы выращивать все необходимое для жизни. Имеются хоз. Постройки. Есть возможность провести газ и воду. Просмотры возможны в любое удобное для вас время. Звоните, ждем Вас!",1550000.0,175,2017-03-17,Company,adbe84f0b5e75610b30d8b8e2d60e8b20f81b5111f302e46ac97116fa8badffd,1288.0,0.09963
80d1ed385f09,a3e0c7367438,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны велюровые,Размер 98 торг,400.0,14,2017-03-20,Private,9951f5cfb4b6f467aec507c17dea3ec7156f218c8c823583e61fc7639edbe056,118.0,0.0
"Желаемый район-Чкаловский.\"",300.0,2,2017-03-24,Private,2cd2dee75945a0399a31bbc581cc6e991e15e0e8b38f53567f5bee5228720375,136.0,0.0,,,,,,,,,,
Механизм,предотвращающий произвольное складывание качелей./,,,,,,,,,,,,,,,,
"Больше книг смотрите в профиле▲\"",100.0,33,2017-03-26,Private,d3217a57161bdc96d7f485c651fc4587b52369c919180b8051046b7723ea8cfc,2435.0,0.0,,,,,,,,,,
