item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d0f79bb9c842,f88b1a7a8065,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Усилитель Alesis RA 300 студийный, референсный","Студийные двухканальные усилители мощности серии RA выполнены по полностью комплементарной технологии, имеют на задней панели симметричные входы на разъемах XLR и на джеках, несимметричные входы на разъемах RCA, выходы для акустических систем на закручивающихся разъемах с цветовой маркировкой, переключатель режимов стерео/мостовой, съемный сетевой кабель, автоматический предохранитель. На передней панели находятся поканальные вращаемые регуляторы уровня и светодиодные индикаторы перегрузки/активности защиты, светодиодный индикатор уровня (кроме RA 150), кнопка включения питания./",,,,,,,
Хорошая планировка: удобная прихожая с местом под шкаф-купе,с/у совм.,h - 2,7 м.,МПО,м/д./,,,,,,,,,,,,
частота ударов 5800 уд/мин/,,,,,,,,,,,,,,,,,
Высота-1,85/,,,,,,,,,,,,,,,,
• МАН- 7.6 метра,высота 2.7м -- 49 куб/м – до 10тонн/,,,,,,,,,,,,,,,,
iPhone 5s 16 gb состояние отличное,всегда был в пленках,полный комплект (все оригинальное,даже наклейки ещё лежат)/,,,,,,,,,,,,,,
0b9b864a9f2c,6f036708e364,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Philips GC4410,хороший рабочий утюг. продаю так как подарили новый.,700.0,60,2017-03-15,Company,a060d85ad82b01b1a38283ecd49650b0ee4171117353f1301e42f1338a9796c0,1962.0,0.86521
7360de1ee523,d11f4f0e0f83,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/9 эт.","Сдаю на длительный срок русской семье квартиру в хорошем состоянии. Комнаты изолированые, с/уз раздельный в кафеле, большая застекленная лоджия,окна пластиковые, в маленькой комнате ламинат, подвесной потолок со спотами, на кухне гарнитур,в комнатах шкафы, диван. Оплата помесячно плюс коммунальные платежи. Хозяин.",10000.0,110,2017-03-24,Company,3e879aebd81dd8ea72fecc0acbc2ed3d3c9f01b7481f4a5e221e86ef03a32eaf,2219.0,0.70397
Также в наличии данная модель с размерами: 1400*2000 мм/,,,,,,,,,,,,,,,,,
c576fc6a82ad,bb80a628fa8e,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тортик из памперсов,Идеальный подарок маленькой принцессе,1800.0,6,2017-03-15,Private,eb22cd6cf7dfb0edf5a0e2992dd491fccd33c857e89697e720062757235128fe,1007.0,0.0
305c628fc156,7affd1147bb2,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон межсезонный,"Комбинезон Зайка на межсезонье. Мягкий, яркий, красивый. В идеальном состоянии. Размер 80-86.",600.0,10,2017-03-21,Private,0277e9ba46e6636f1ffe63e95d171b3e0c89f46f20791b87902058493f86fd8e,84.0,0.12734
f3757840d5d2,8239f40dbd6a,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon,"Принтер Canon новый ,но нет картриджей.",10000.0,2,2017-03-23,Private,,,0.0
"Смотреть район оранжевого.\"",1900.0,73,2017-03-24,Company,4020887c0cdd04bc8b7066d02437747fb24b59657b614a9bc61a8f6515c929c5,572.0,0.0,,,,,,,,,,
— слот для карты памяти/,,,,,,,,,,,,,,,,,
•	настройка пульсовых зон;/,,,,,,,,,,,,,,,,,
========================= /,,,,,,,,,,,,,,,,,
"Гарри  Поттер.Росмэн.2004.Орден Феникса.Целая книга.400р\"",1100.0,52,2017-03-23,Company,f417a425ab7e12bd6d833e86f0c5abdd646a4a57253610d3b9b5265adfea48f1,2286.0,0.82668,,,,,,,,,,
Модель: 18.480 4x2 BLS/,,,,,,,,,,,,,,,,,
Размер обуви 35/,,,,,,,,,,,,,,,,,
К мотоблоку идут грунтозацепы/,,,,,,,,,,,,,,,,,
Телефон без документов,только зарядное устройство /,,,,,,,,,,,,,,,,
- USB 2.0,GPS,ГЛОНАСС,Wi-Fi Direct,Bluetooth v4.0/,,,,,,,,,,,,,
В коробке: машинка со звуком и светом + фигурка с рюкзаком + значок./,,,,,,,,,,,,,,,,,
Стильный и современный байк серии Trekking для комфортного передвижения по городу и бездорожью. /,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
4728884acffc,5d55ad219855,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 68.4 м², 7/24 эт.","\"Уникальное предложение на ЖК \"\"Рощинский!/",,,,,,,
fa10b49cbe7e,35e9224387d6,Самарская область,Отрадный,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги хоккейные,Краги детские на возраст 4-7 лет,2000.0,1,2017-03-25,Private,0fc03060b9d2dcfb5fb3d8c7f68a9d3f13b5af579c9360205c0cadfa82a211af,2641.0,0.0
7c2c6719feec,257941012873,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Продаю телефон,"Звоните,  узнавайте",4000.0,21,2017-03-21,Private,25726498037148a36b7f635521dfef72b5283d2fc00c648c9cc40869b2f1ca8e,2924.0,0.0
б/у в отличном состоянии/,,,,,,,,,,,,,,,,,
"- Совершить пробную поездку на выбранном автомобиле и осмотреть его на подъемнике\"",660000.0,776,2017-03-18,Shop,c5b0bf683bb2edf98ab9ab7477cf092b8f0e4aa321a82fe0ec611df69837b6f5,891.0,0.7376,,,,,,,,,,
5e3e0985ddf1,28f74dce85e4,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Бочонок для сыпучих (0,5 л)","Продаю новый бочонок для сыпучих (объём около 0,5 литра) /",,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
глянцевый/,,,,,,,,,,,,,,,,,
Есть: Снежинка,Коко,Кегелька и Мисси./,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
f82023b5a789,125d05b94075,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик RedVerg RD-JS850-100,----------------------------------------------------------------------------------------/,,,,,,,
вместительная корзина для покупок под сиденьем,сумка для хранения вещей/,,,,,,,,,,,,,,,,
"7. Коттедж №2 базы отдыха \"\"Островок\"\" (кадастровый номер - 63:09:0205030:1171",площадь: 163,3 кв.м.,год - 1998);/,,,,,,,,,,,,,,
Цвет и размеры:/,,,,,,,,,,,,,,,,,
c6f6219a5472,977e09d77e65,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки демисезонные женские черные р-р 38,"Продам ботинки женские черные, р-р 38 (покупала на 37,5) б/у 1 сезон, в хорошем состоянии. Верх: искусственная кожа, подклад -байка. Застегиваются на молнию, сверху можно регулировать с помощью липучки. Высота танкетки 5 см",1000.0,23,2017-03-20,Private,fa80399b50ca7eddfa37cecc3afdd395cda177a23cb28aca11226ad0153d86ad,438.0,0.0
