item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cbcaa11bda51,be157a55ebef,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Продам кофточку,"Продам кофточку в отличном состоянии, 300 р.",300.0,48,2017-03-18,Private,a755b92a73d6fa65c57581a9b7b77fae3aaaffd9a7893a5481a7aa3c89debfc1,569.0,0.0
5c8eb8939b31,df146a31aab6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2010","Продается УАЗ 396255 (Буханка) 2010г.в. В хорошем техническом состоянии. Первый владелец. Осмотр в деревне Горново (Уфимский район, 15км Уфы). Торг при осмотре",210000.0,7,2017-03-25,Private,e3751eb058d4614199a13d2832b0f0b0fee5bc1ff8776c16054f3f32aeea0902,1082.0,0.0
Поддержка PostScript - есть/,,,,,,,,,,,,,,,,,
91e1b9d697e1,de19ee0ad3a9,Пермский край,Лысьва,Животные,Товары для животных,,,,Комбинезон для собачки,"Новый комбез, размер не подошел. См от хвоста до холки 25 см.",350.0,52,2017-03-22,Private,1ff33b39858cc5ba25ee0185623cc6ddfb5777576b34e1320e6f1cc064881c65,1028.0,0.78503
11b614d79fde,10fad791e4d4,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Разные вещи на лето 42 размер,Разные юбки и шорты на 42 размер. Б.у в хорошем состояние. За все 1500 руб или поменяю на 12 пачек смеси беллакт (можно вперемешку с кашами) срочно,1500.0,658,2017-03-28,Company,0c92ac5adf0d29101de4b55bf53142b0cddd38529b765f8c374267ccd5cf3649,126.0,0.0
НОВЫЙ/,,,,,,,,,,,,,,,,,
"Торг.\"",10000.0,5,2017-03-17,Private,ca86255cc04bff4f3bd96b763c8dadc522133a0112e86e68ea72e0c7191187e0,646.0,0.0,,,,,,,,,,
Далее следует современный,"экологически чистый материал утепления \"\"Изовол\"\" и облицовочный керамический кирпич",произведенного в г. Старый Оскол;/,,,,,,,,,,,,,,,
Операционная система: Windows 10 Home x64/,,,,,,,,,,,,,,,,,
2. Климат-контроль. Полный контроль микроклимата,контроль температуры,влажности,отопления,кондиционеров,теплые полы и др. системы./,,,,,,,,,,,,
a201fdba0130,bd6394a22471,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,600.0,55,2017-03-16,Private,8762fd20f619fb1bb7a6f8f076062585d91b8840cd876f1714aacf70d27fa5bb,523.0,0.0
-8лет/,,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
26180b6cf5db,3c5aeff28841,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам киндер игрушки,продам киндер игрушки цена за все игрушки звоните,300.0,567,2017-03-20,Company,e554e406362da0ebc8f4d0327a06ae29418831b27b320d2d53e61509d742d262,2486.0,0.29498
Wi-Fi нет/,,,,,,,,,,,,,,,,,
Режим работы : /,,,,,,,,,,,,,,,,,
- Вид: Моноблок,143.9 г,133.3x70.7x9.7 мм/,,,,,,,,,,,,,,,
"Звоните!!!\"",1000.0,14,2017-03-26,Private,e7f29407f64f9a22b7a019c1e08052e558b88236301f4a3dd92419826fb0983d,2610.0,0.80323,,,,,,,,,,
"По всем вопросам звонить по указанному номеру.\"",450.0,8,2017-03-24,Private,28ac598cbb54ffaf41f5494b49191e23e7296e6bb591ab494cff2e265aeb4d31,2513.0,1.0,,,,,,,,,,
"Крепление патрона Резьба 1/2\"\"-20 UNF или 12",7 мм /,,,,,,,,,,,,,,,,
1adc3ef4d166,32263f50ae5b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка zarina,Пух-перо. Теплая. Коллекция весна 2016 Носила весну. Брала за 3990 отдам за 2000. В идеальном состоянии. Размер 44 но в реале 46.,2000.0,170,2017-03-26,Private,30a954362e449e58bcdb2fe83f7bacdc8f9c84f1bdca49c01bd94bb8c90576d7,529.0,0.0
Samsung R428 R429 R430 R440 RV408 p/n: KSB0705HA-J904,BA81-08715A/,,,,,,,,,,,,,,,,
**********************************/,,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
13470cfb2bed,2e90b89d34b4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,Юбка новая с биркой.,500.0,15,2017-03-19,Private,f774aa9c77ea1aff459b631731dc1b90b4fc0fe401fadf51147f4d76e85368c9,375.0,0.12579
"Цена: 5000 р за каждый\"",5000.0,55,2017-03-28,Company,485764f223e6ee3652f7437cb4f16a38e82a9c7b807d93938c1a62837ccdc3c6,3028.0,0.0,,,,,,,,,,
9d82567d7eae,2b6756650f7b,Свердловская область,Среднеуральск,Хобби и отдых,Музыкальные инструменты,Духовые,,,Кларнет С fischer NEW york,Кларнет почти новый.,13000.0,19,2017-03-17,Private,ee9ff8fafc67de7a83698255d8eb25463b1398d4403335158f501b748dad4fdd,2510.0,0.0
63a4637b9583,9f6154f41811,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2006",Машина в хорошем состоянии. Сел и поехал.,130000.0,6,2017-03-18,Private,62f7f3ce0f5ab334c95abc0359082af6f38790d8641223238723724c9d0c8cc3,1055.0,0.44013
Организую экскурсию на объекты,подробности по телефону/,,,,,,,,,,,,,,,,
4c5e2fed4a5f,5d444171c372,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги осень-весна,утепленные Tokko Tribe,700.0,23,2017-03-17,Private,a3a03f1b429edb1b665317f3e27f8d938878bfb968287aafd45eaf3b70d91f43,91.0,0.80323
a014dbe7a64a,a98c09318a79,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Японские подгузники (merries,goon) опт","В наличии японские подгузники брендов: merries и goon,весь размерный ряд. /",,,,,,,
Все вещи в отличном состоянии,"цена каждой 200 рублей\"",200.0,10,2017-03-26,Private,8fe8863b2956e4e770d820a95b3db3a9380bc8b76dcec8395a6dc38dd66183d3,67.0,0.0,,,,,,,,,
4101b2dd0108,dac1bb2438fc,Башкортостан,Бирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Селфи палка,,150.0,4,2017-03-18,Private,60fa73f3649db538e7397dbc4ea3b259080b8c0d8505c746e911ee8bc4124994,2913.0,0.18021
• Проектирование ангаров,пром.зданий,административных и торгово-развлекательных центров,резервуаров,эвакуационных пожарных лестниц и мн. другое из любого материала (КМ,КЖ,КД)./,,,,,,,,,,,
"— Спорт: спорткомплекс \"\"Арена\"\" (700 м)","Стадион \"\"Нефтяник\"\" (50 м)/",,,,,,,,,,,,,,,,
"Без Карты памяти\"",15490.0,9,2017-03-17,Private,52bcda8b5167260c5b60986a1cdc2f8eadff812f9ef85554d1847c3979455e4e,2896.0,0.0,,,,,,,,,,
5a00acebc25e,fce6bbbdec6d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки резиновые утепленные новые,Сапожки резиновые утепленные новые,300.0,46,2017-03-17,Private,f565682f488ca3f3c893394b46af5640bf0fd4513d7e1479e415ef394d08f0bf,91.0,0.0
155e30f607e2,75a753ef8e32,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Ibox экшн камера,Универсальная экшн камера./,,,,,,,
8f27ee0746cb,b7165b72a480,Самарская область,Сызрань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет samsung Galaxy Tab 3,Планшет оригинальный и в очень хорошем состоянии. В эту модель сим не вставляется только вай фай. 7 дюймов. Продаем за ненадобностью т.к. купили новый.,3500.0,44,2017-03-25,Company,e5179dffd73ba6fc3fd0c8c0cc8614436a6f68a7b26e7974c5624879fb2e6b72,2877.0,0.0
-стены выровнены по маяк,побелены;/,,,,,,,,,,,,,,,,
"Звоните! Будем рады Вам помочь.\"",55250.0,257,2017-03-21,Shop,8e564fb678d3fe140941eca9025029b764c08703d5eb347a673a77f1bbc3a9fe,1284.0,0.0,,,,,,,,,,
36b146073ecb,f838131b820f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм адидас,"Верх костюма атлас,внутри флис,качество отличное,цвет синий с красным,длина кофты по спинке 47см, брюки на резинке,длина 68см",1000.0,19,2017-03-24,Company,aecff1c8733d27d47255edc1983127bc2000248f5f05cb10553fa763148a4192,79.0,0.0
Устройство прошло проверку специалистами и полностью исправно! /,,,,,,,,,,,,,,,,,
