item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dec7e09d0210,af1aa2047e5b,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Джинсовая куртка на флисе для мальчика,"Продам утепленную джинсовку для мальчика в отличном состоянии, одевали несколько раз, т.к. сразу стала мала",500.0,13,2017-03-24,Private,941ecbc53cf10dac91c20f8de3a3d21a20981778bd4d75be67de30762d65338d,53.0,0.0
Длинные ползунки - 11 шт/,,,,,,,,,,,,,,,,,
2aec07fef56f,6cc3fdfd9535,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Бескаркасное кресло,"Материал - полиэстр, велюр, жаккард, рогожка, эко-кожа./",,,,,,,
Дрессировка: ОКД-1,ЗКС-2,допуск в племенное разведение - пожизненно (Т-1). Сделаны снимки на дисплазию - суставы идеальны (HD-A)./,,,,,,,,,,,,,,,
Экспресс-стирка Есть/,,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
Видеокарта Nvidia GeForce GTX960M 2GB/,,,,,,,,,,,,,,,,,
Контрастность 600:1/,,,,,,,,,,,,,,,,,
0a03d8c5826c,1e085bf8ef7e,Волгоградская область,Урюпинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки37 р,,500.0,28,2017-03-15,Private,dc55cf1ac5759d68f1c78767f8d0d904c35a5ab103457289578270a66ef01ff4,438.0,0.0
Съемная перекладина перед ребенком/,,,,,,,,,,,,,,,,,
- Глубина резкости 8 дюймов /,,,,,,,,,,,,,,,,,
c60039d83160,b1997aebd70f,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Пусеты новые,50 рублей каждая,50.0,15,2017-03-24,Private,9fceca6d3bbf57c39f248e5e45d5a2aa89a37bda50542731ef64957abc8dea58,988.0,0.0
c5888a330639,ac6ff29ef74b,Пермский край,Марковский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 4/5 эт.","Продам 2-х комнатную квартиру в п Марковский. Установлена новая встроенная кухня, установлены счётчики на воду. Две лоджии, одна застеклена стеклопакетами. Ремонта не требует.",1550000.0,3,2017-03-15,Private,,,0.0
ed30475468eb,f7e95447e797,Тюменская область,Тюмень,Животные,Кошки,Британская,,,Вязка,"Шотландский прямоухий кот(скоттиш страйт) 1,5 года, привит, развязан.цвет мраморный",1000.0,7,2017-03-15,Private,49d15d648b62454f1f0ac086d999bdbb06a54ef31220819d6c3c3a81fb32429c,2070.0,0.0
Особенности конструкции:/,,,,,,,,,,,,,,,,,
"Функция \"\"Найти часы\"\"./",,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
42d6c3218e8c,5518db711a22,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка деми futurino р. 104,Продам приколюшную демисезонную курточку на мальчика futurino  размер. 104. Состояние отличное. Длина по спинке 43 см. Длина рукава по внутренней стороне 31 см. Смотреть на Затулинском жм.,600.0,10,2017-03-27,Private,8219d4971de13abf6831935ba044558eeed8e1ec7562b237fd4ff52db8752e24,53.0,0.80323
4c342ac62970,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с фотопечатью неба,"\"Двухуровневый глянцевый натяжной потолок с фотопечатью \"\"Небо 354\"\"/",,,,,,,
Толстая столешница(3см,цвет - Белёный Ясень)/,,,,,,,,,,,,,,,,
62c371e55781,26ea4d71f4d0,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Эхолот - Картплоттер Garmin echoMAP 42сv c chirp,Эхолот Картплоттер с цветным дисплеем /,,,,,,,
звукосниматели хамбакеры 490R/498T./,,,,,,,,,,,,,,,,,
✔ доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
ab9b39022242,a029b7330008,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор athlon 64 X2 6000,Продаю процессор AMD athlon 64 X2 6000 adx6000iaa6cz./,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,,
ff4a268067ca,f4b45df1efba,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки tervolina нат.кожа,"Красивые фирменные кожаные ботиночки весна-осень,стоят родные набойки,почтой тоже отправляю",2200.0,88,2017-03-23,Company,45f2b72332595b9ee3d3fcde08e95d0c645822238b083eb2b4055d12c16b8619,642.0,0.0
Бетономешалка /,,,,,,,,,,,,,,,,,
ОПТ. Розница./,,,,,,,,,,,,,,,,,
Диаметр и шаг резьбы для фильтра/,,,,,,,,,,,,,,,,,
e76172e0708f,700d8e2dc963,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Реле времени рв 225, 235, 238",Продаем реле новые с хранения не использовались в заводской упаковке /,,,,,,,
SHV-EUR01         400руб./,,,,,,,,,,,,,,,,,
- бусы/,,,,,,,,,,,,,,,,,
b357b1720b48,2ec23475e240,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Школьный сарафан,Размер 40-42/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Иммобилайзер/,,,,,,,,,,,,,,,,,
2bf23c92e3f9,aea6d5d66e52,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Туризм,,,Фонари налобные,"новые налобные фонари,новая технология COB.3W. в наличии.",140.0,104,2017-03-20,Company,c08810ba19a82732a40ab6605046f952d8903400339057ebc15173a5db6c54f4,2586.0,0.0
Длина плеча - 11 см/,,,,,,,,,,,,,,,,,
LTE,/,,,,,,,,,,,,,,,,
Воздушный фильтр/марка	Центробежный,сухого типа,Fleetguard/,,,,,,,,,,,,,,,
Запись фото	/,,,,,,,,,,,,,,,,,
Пробег по России: есть/,,,,,,,,,,,,,,,,,
3f37fdcad2e5,df657d291599,Краснодарский край,Каневская,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Тепленький, без ножек. Размер 3-6 мес",250.0,44,2017-03-27,Private,e65dbe8b124b2f0080ce1913013a9fa56711d9e42ac031d1578a9b5915715680,42.0,0.0
На 64 гб,"чёрный.\"",25000.0,7,2017-03-27,Private,a3c71344063a3fae86851016a1bba6791f112eeaaeb648b9eee2aff56bfb7ed1,2918.0,0.76786,,,,,,,,,
b619652b4c8b,b1d5e707dd8e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил в ассортименте,"профнастил заборный: нс8, с9 (0.4); (0.45); (0.5)/",,,,,,,
2cd690c026eb,f144d400677f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Маленькая сумочка,"Обращаться в вот сап , сумка в хорошем состоянии, забирать в азино",350.0,374,2017-03-28,Company,0ef9423f561f70257db085113f92e862467ccb821f3381c861d770ea901ff78e,273.0,0.0
На дисплее трещина /,,,,,,,,,,,,,,,,,
