item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec52758dbdd6,eead03062f62,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Автолюлька 0+ до 13 кг,регулируется положение ручки,высота и длинна  плечевых ремешков.Есть солнцезащитный козырек.Крепится штатным трехточечным ремнем.Абсолютно вся тканевая обивка снимается",2000.0,18,2017-03-21,Private,cbec3a0118b7de04d7e2442ad72a598c3f156abf14978c5d4244f75a01786831,796.0,0.0
- избавления от угрей;/,,,,,,,,,,,,,,,,,
"● Windows 7\"",5799.0,862,2017-03-26,Shop,c1898857f6f4a6abbdbe0a37aa84850f616fd2cae3f06e7d5bfdc816d6bdf872,2789.0,0.0,,,,,,,,,,
71018e229ff1,4de194009659,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка болоневая,"Продам жилетку болоневую с копюшоном, цвет-голубой в отличном состоянии",300.0,13,2017-03-28,Private,287cf1c757f915aa5a215e8312241e646db1a06344dc224eae554b3b816eafdd,667.0,0.0
6cdc953c1ddd,51157f9ccac3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"одевала 1раз на свадьбу, в хорошем состоянии",1000.0,22,2017-03-18,Private,8a27f5d08e4b5b2cb83628749f02848dc65136ebfd8b1f7c546287049e4c0041,435.0,0.0
746c6cafcad4,ea2f7a07ad13,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Словарь иностранных слов,"Данный словарь предлагает читателю краткое пояснение слов, заимствованных из других языков.",65.0,10,2017-03-27,Private,acacb0c793feaf81a5546423c9e99cda598a34e56230ba14731acebd4e5e4aa7,2286.0,0.0
242b27073022,2314e1ba1081,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продаю весеннее пальто,цвет коричневый",1000.0,17,2017-03-27,Private,f4289053615ec64d522087b8e2c0f19a7fc010b54b8b820c761631aaef9512f6,572.0,0.0
2de6178578c7,4e51090dde99,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Джинсы, кофты","Джинсы размер 98,104,110 большемерят.талия на резинке.  Бирюзовые утепленные. Джинсовка,кофта хб и шерсть крокид.все в отл состоянии ,одето несколько раз. С Микки маусом- проданы .все вместе прдам за 1500.",350.0,105,2017-03-27,Private,8b914f603742b3acf2b5d5fabeb3dc9e1a7dde09af8a81754be9506c98692415,115.0,0.0
c51d7961ad87,d117741c7217,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,,700.0,8,2017-03-25,Private,77b672aed143ae2f395e9426c851d25455148254e42299c74e9cc104ff1b9002,1486.0,0.0
безрукавка playtoday 110 см 800 руб/,,,,,,,,,,,,,,,,,
• Механическим приводом,позволяющим устанавливать высоту стола,без нагрузки./,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Потребление энергии при температуре окружающего воздуха 25°C (не более),кВт*ч/24ч: 0,34/,,,,,,,,,,,,,,,
На экране бронестекло /,,,,,,,,,,,,,,,,,
9e4812f31804,b2557cb0ed24,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"\"НОВЫЙ \"\"Строительный пылесос BORT BSS-1335-Pro синий\"\"/",,,,,,,
Аккумулятор 1500 мАч/,,,,,,,,,,,,,,,,,
de47f6746764,ffc96deeb116,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Продам детский велосипед. Ребенок вырос.,1500.0,22,2017-03-20,Private,c0145e17e8354528a3c88f6046bc81bc7b547e659f919b3eb3e9067f09621030,2370.0,0.82668
1d7659cf6e78,c61b2db12e3f,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Термопресс кружечный (на 2 кружки),Тип: Термопресс кружечный./,,,,,,,
Артикул 49802/,,,,,,,,,,,,,,,,,
- При желании,возможно изготовить зеркало на заказ под любой интерьер и бюджет./,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
ПРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,,,,,,,,,,,
ID_4399 /,,,,,,,,,,,,,,,,,
"Работаем с сайтом Сима-Ленд.\"",550.0,208,2017-03-24,Company,ecd580643601426e582f64273437dec03684db9b4ff1a6b175468e19d72ebf7f,108.0,0.0,,,,,,,,,,
"Калорийность: 334 ккал/100г\"",2160.0,62,2017-03-21,Company,2b48ecb60532f61144078f5fcf81c3dea566ab10f845007e374103ebe4fa11e4,2036.0,0.0,,,,,,,,,,
53b254ede756,0a36cf70165f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский утеплённый костюмчик,"Детский утеплённый костюмчик на мальчика, цвет нежно голубой, можно надевать вместо комбинезона, состояние отличное.",1000.0,9,2017-03-17,Private,627bb7334cf9fd0e8f848b02c1c7bbec1e53017569f2e98375ca6e341c6ecb20,63.0,0.0
вес коляски 14.8 кг/,,,,,,,,,,,,,,,,,
ecd2469180f8,2c150b54e8e3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка для девочки,"Куртка для девочки Benetton на замке с капюшоном,состав-пух,перо,сиреневого цвета",1000.0,78,2017-03-20,Company,e266bfb0cc298f744daff2bd1baa893ed9c4863d58e6dc619b6c9afc62036f1a,545.0,0.0
Новый лифт,в подъезде свежий ремонт/,,,,,,,,,,,,,,,,
ВОЛЕЙБОЛЬНАЯ ФОРМА ASICS T600Z1 0150 SET PLAY OFF/,,,,,,,,,,,,,,,,,
Изготовление 3D проекта здания дизайнером./,,,,,,,,,,,,,,,,,
Коллекция мебели для прихожей с характером. Модные текстуры и сочетания материалов придают каждому элементу серии особый шарм и оригинальность.Модульность каждого элемента коллекции позволяет создавать самые разнообразные композиции в любом интерьере./,,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
2ffcc9a7cf90,2a7d1df7adcb,Белгородская область,Строитель,Бытовая электроника,Настольные компьютеры,,,,Компьютер В сборе Р-4 С ЖК 15,"1 ЯДРА INTEL PENTIUM 2400,512МB-RAM,HDD-40GB,VIDEO GEEFORCE FX 5200 MB,DVD-ПИШУЩИЙ+МОНИТОР ЖК 15,ГАРАНТИЯ 6 МЕС,ДОСТАВКА",2450.0,54,2017-03-25,Company,f5542cbea50ebf00f8ca049400ac730a0cbcc3e54e5dd6d340700b89d367f5c4,2795.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
966c99ea039c,792b9d57214a,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Легкий комбинезон на девочку,"В хорошем состояние. Прилагается шапочка. Очень яркий, мягкий комплект.",250.0,11,2017-03-24,Private,92465143ee2aa007257f3f2d83881a0fb2c3f00853291bcacd7d0277b109ceba,84.0,0.0
Кухня с фасадами- мдф эмаль/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
-Переходники и шнуры /,,,,,,,,,,,,,,,,,
0c7ce444c83e,32fb86c34490,Свердловская область,Нижний Тагил,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер AMD Athlon IIx2 220,Продам компьютер AMD Athlon IIx2 220 2.8Ghz. 2Gb ОЗУ.HDD 250Gb.видео NVIDIA GeForce GT220.Бп 450W Цена 6000т,6000.0,47,2017-03-24,Private,a2946defd654a9e126da338a5294ecadc58e08f5a6710144c95226a6122287c3,2790.0,0.0
6df05a049a2b,7beaab7883be,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Fisher Price,"Полностью исправный, полное описание можно посмотреть в интернете",800.0,156,2017-03-25,Private,cdba1503ec1b91d540da5e8db71a7e486f0e62f639a33e1a7e653c34df7744dc,974.0,0.37368
11535b0a9c3e,9ee795bd5217,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье в цветочек. Для девочек 8-9лет,,250.0,2,2017-03-22,Private,fa23532dafa1c524366b9603028070ca1ac9070ab0fe069e64984f43a7dc6c53,1543.0,0.0
