item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b88b9f872cd4,835a6f77e759,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 9/9 эт.","\"Продам 2 комнатную квартиру в хорошем жилом состоянии. Планировка \"\"ЧЕШКА\"\"",комнаты изолированные,с/у раздельный в современном кафеле. Окна деревянные в хорошем состоянии,"6 метровая лоджия остеклена деревянная рама. Квартира более 3 лет в собственности в ипотеку подходит. Звоните. Ждем Вас на просмотр!\"",1990000.0,536,2017-03-16,Company
Ширина 2000/,,,,,,,,,,,,,,,,,
Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
- Настройка сети,wi-fi,интернета. /,,,,,,,,,,,,,,,
Полный каталог на нашем сайте (раздел контакты в магазине) /,,,,,,,,,,,,,,,,,
99ad20f7735b,c093e6cd1f24,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003",Ваз 21015 состояние среднее  2003 года,54000.0,16,2017-03-22,Private,3bbe39e6e6064bb040b738776764e8fd79de90330be323c0b90239279da54bf2,2262.0,0.17209000000000002
Развивающий центр для автомобиля Kooky предназначен для детей,сидящих против движения. Комплекс состоит из приспособления для стимуляции ножек,трех подвесок - Kooky пресонаж со звуком ветряных колокольчиков,"шуршашей птички и детского безопасного зеркала. Комплекс легко крепится на спинку сиденья благодаря застежкам на липучках.\"",500.0,14,2017-03-24,Private,396923f0d913ea5456908a56ac022b793459b1c3383beed87ebcea2dea1bf3b1,951.0,0.0,,,,,,,
Трехуровневая система обучения с помощью подсветки/,,,,,,,,,,,,,,,,,
7602222d115d,adcca1070a38,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Валенки,Детские валенки на прорезиненой подошве  + шипы против скольжения,600.0,18,2017-03-23,Private,ec2f01c96f99373e8b779a7f26ae6e40cc314e920fcee818232ac3a9390dda50,48.0,0.0
Украшен кружевом Wolderini (Италия)./,,,,,,,,,,,,,,,,,
53207369123f,acdd17ea0d1f,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Набор для работы со стразами,кристаллами и пр","Все новое в упаковке.Пинцет с загнутым носиком,пинцет прямой,контейнер для страз,палочка и липучка к ней для захвата стразиков.",150.0,35,2017-03-23,Private,172b4aef4c77bbbb4d56c11e6c760e540e3e5c6bbc490cecc6799be2ec016939,701.0,0.0
вращающиеся передние колеса с возможной фиксацией;/,,,,,,,,,,,,,,,,,
Автомобиль можно приобрести в кредит на выгодных для вас условиях ПО ДВУМ ДОКУМЕНТАМ!!! /,,,,,,,,,,,,,,,,,
e66e06b82f92,4173b8929e09,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Продукты питания,,,,Продам лук на посадку,"\"Продам лук на посадку \"\"Каратал\"\" в наличии 1 тонна.\"",10.0,44,2017-03-16,Company,,,0.0
Радио: FM радио/,,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",540.0,423,2017-03-15,Company,fc75f26abab3397597adcb2455deb356453121f772a8023552a2d99b3cff2724,2912.0,0.0,,,,,,,,,
ce15d2fc511e,0875c9d77793,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кофта,Носили 1 раз 50 размер,300.0,66,2017-03-23,Private,7a9a25da632b928ad24b87684ff612105285ca669c4f45b8a73a01d1f5f87ce4,573.0,0.0
4a73b4b78218,67e7349766df,Ставропольский край,Винсады,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2010",Продается Toyota Camry 2010 года выпуска.,750000.0,9,2017-03-27,Private,39f1657a57e6f877ee64fdb148a3f1a7b268cf8a0ff78088dc2f0943b9957cb0,2264.0,0.40419
Размер усилителя (ШхВхГ): 430х70х360 мм/,,,,,,,,,,,,,,,,,
Передние колеса поворотные на 360 градусов,имеют функцию блокировки для езды по бездорожью;/,,,,,,,,,,,,,,,,
Диагональ экрана 15.6/,,,,,,,,,,,,,,,,,
1b49fb528966,9bd71618c1d1,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт мягкой Мебели,"Реставрация, Модернизация,Каретная стяжка , замена  декора , поролона , ткани , бруса любой сложности мягкой мебели.   Сборка новой мебели офисных диванов и  диванов для кафе.",1500.0,1,2017-03-19,Private,df2351359581bccc7a20e29b8c92aebeedfee38cffe821cfd4ae0cac0c1eeb8f,1447.0,1.0
УСЛУГИ./,,,,,,,,,,,,,,,,,
iPhone 6 64gb silver - 18000р (опт 17000р) с Touch ID,LTE./,,,,,,,,,,,,,,,,
b4aa5c1e0826,a445a9d56abf,Пермский край,Чусовой,Животные,Собаки,Кане Корсо,,,Вязка,"Предлагается для вязки молодой перспективный кобель, породы итальянская Кане Корсо Донато Ре Инторно /",,,,,,,
bbb83b244c93,1a8811c8873e,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/5 эт.","Сдаётся двух комнатная квартира , на длительный срок , национальность квартирантов значение не имеет . При оплате помесячно цена 13 тысяч , при предоплате от 3 и более месяцев цена значительно ниже !",13000.0,22,2017-03-15,Company,5970e44af253838d646564a139e753cd5cf622e573c570ae704dc30a6a0e4e41,2219.0,0.49304
979564d3a62d,35d846fbdd95,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",Автомобиль в идеальном состоянии.,530000.0,18,2017-03-27,Private,2bfb41157c456c5ea4a6a2713a6d138b736deb39e3968bc22d46398facf8fb72,1118.0,0.1026
ножная тормозная системаОсобенностисдвоенные колёса/,,,,,,,,,,,,,,,,,
Размер изображения-960x540/,,,,,,,,,,,,,,,,,
85e4c19395d9,c7bc04ba494d,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2007","Автомобиль в отличном состоянии, как внешне, так и технически. Полная комплектация: климат - контроль, 4 подушки безопасности, эл. пакет, сенсорная магнитола, оригинальные литые диски R15 и т. д. Всё работает исправно. Двигатель 1.6(!) и ходовая в безупречном состоянии, не требуется никаких вложений. Резина летняя Yokohama практически новая, зимняя прилагается.",275000.0,190,2017-03-23,Company,56b7e53f0651fcefefd315eda1836cb34bb8f981099fe88bcc0d6e2648b42fcf,2262.0,0.05118
c29fe471c894,077c773c4143,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"\"Кроссовки \"\"Капитошка\"\" р-р 36 (Euro 37)\"","\"Продаются Кроссовки \"\"Капитошка\"\" р-р 36 (Euro 37). Б/у в отличном состоянии-смотрите фото.\"",400.0,2957,2017-03-17,Company,e227de0d6fcf90c9b4c859d582898e3ce2e76b64192b2022fc0913316bfbec17,86.0,0.0
