item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Карта+ресивер 2700\"",2000.0,4,2017-03-22,Company,d623e6599c7d25cac02875de42e66372115ea0adb43ed052ee67c0aeda1ead5e,3027.0,0.0,,,,,,,,,,
ff634ab7c776,2156368a8c10,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Форма Маленькая леди,новая и платья",Сарафан новый р.140 2000/,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
OPUS BT-C3100 первое в мире зарядное устройство анализатор,умеющее полноценно работать не только с Ni-Mh / Ni-Cd аккумуляторами,но и с Li-Ion аккумуляторами! Значительно более совершенное,чем La Crosse,Maha,SkyRC./,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Вся вода,поступающая в дом,проходит систему очистки с использованием оборудования Azud Helix Automatic./,,,,,,,,,,,,,,,
Коммуникации: свет,вода,отопление,телефон./,,,,,,,,,,,,,,
8b8919bc2401,61bf39f2e13c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,"Продам джинсы черного цвета,в отличном состоянии,без потертостей,носили мало т.к ребенок быстро вырос,рост 160-164 см,размер 42-44",500.0,39,2017-03-27,Private,ed9026e0e5498fdf88d120f599deff8e9d25a6be9bd909945d900856d977a231,661.0,0.0
e8b0ad8bd59f,8e456a2f3135,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка новая р-р 50-52,,2000.0,38,2017-03-17,Private,c3f4621058665fa8c78c1768a48287735735a08b5ce87a3f33c44eeb692c6f0b,648.0,0.0
"Цена указана без учета лампочек\"",5100.0,77,2017-03-21,Private,b6699100eb5e2bc7170ae1b129320e80bf0f0dd94ee804dc78337c385c11bf4d,1617.0,0.0,,,,,,,,,,
Прекрасные охранники,но при этом для домашних,они самые добрые и ласковые друзья./,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
5a688c3b69be,23161889c61d,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Продам красивое платье,700.0,100,2017-03-28,Private,67e8e74f366e80e91eba7a3e5ef7c4e42ca18739c09d7f46b12526292d6d1742,403.0,0.0
Бесплатный замер,консультация и доставка./,,,,,,,,,,,,,,,,
5ff86779b7ad,a31ab29dc71f,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 4/5 эт.",Продам 2к.кв в хорошем районе города/,,,,,,,
8ffda7c96d1e,95d1b80087ab,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак детский,"Яркий, легкий и невероятно милый детский рюкзачок-змейчик, несомненно станет верным и надежным спутником для вашего ребенка. Теперь все самые любимые игрушки и книжки вашего малыша будут под надежной защитой хитрого змейчика :) Размер рюкзака идеально подходит для детей младшего дошкольного возраста. Характеристики: Cостав: хлопок + полиэстер Внутри: Большое внутреннее отделение. Внешняя сторона: Удобный кармашек сбоку для хранения бутылочки. Дополнительный карман с лицевой стороны. Усиленное крепление лямок. Регулируемые широкие лямки, со специальными внутренними мягкими прокладками предохраняющими плечи от натирания и равномерно распределяющие нагрузку. Размер: 30 х 25 х 10 см Вес: 250 гр Цвет: голубой Уход за рюкзаком: Ручная стирка в холодной воде. Не использовать отбеливающие средства. Сушка на воздухе. Страна производитель: Китай",500.0,180,2017-03-18,Company,13c035782aade60b68adeb840f1b432bd1b6e176e2360534ab6ca683281037b8,153.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Свой въезд с Ейского шоссе,закрытая территория./,,,,,,,,,,,,,,,,
Дом кирпичный,сдача 4 кв. 2017 года. Квартира без отделки./,,,,,,,,,,,,,,,,
площадь квартиры 44,6 кв.м./,,,,,,,,,,,,,,,,
9f16114d1a64,7510fa88cdbd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка-трансформер,"Б/у , в отличном состоянии, рукава, капюшон и меховая подстежка отстегиваются. Можно носить как жилет. Подойдёт от 44 до 48 размера. Торг. Смотреть: 5 просека или на Ново-Вокзальной",14000.0,102,2017-03-23,Company,9ab1b1db5557904202673e13bdbb65e47d6ce2605a4ac22e30a299fcfbd60104,648.0,0.0
Консультации по выбору типа вытяжки./,,,,,,,,,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,,
3855fd351d79,76241b60014f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый развивающий коврик,"Продаю новый развивающий коврик. Нам подарили этот вторым, поэтому и продаю. Нам хватает одного коврика. Даже не вытаскивала его из упаковки.",2700.0,54,2017-03-20,Private,2dfe3adc7a4d5027619b4b91e2f933d613a827ca2cae09451c626690de6768df,833.0,0.15666
7e5a7d22287a,13e1203857a0,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Болеро,"Болеро атласное,цвет светло бежевый.В идеальном состоянии.",300.0,18,2017-03-23,Private,8852b7b0119e73207c9c41dc46117604616ec21c735f977e748ac1d745876bb6,590.0,0.0
Samsung ml-2010/,,,,,,,,,,,,,,,,,
f394f94de33a,cffb75aa3b47,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Лоток для кошки 30Х42 на ношках,продам лоток для кошки 30Х42 на ножках два цвета цена-100руб,100.0,70,2017-03-22,Company,1172db2fb50860691b6ca0e381f0534916d47bce6c1a349baa1ecc8f7251720b,2043.0,0.0
671745dcb673,71650d819d90,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам новое демисезонное пальто,"Продам новое демисезонное пальто, производство г Пенза.",6500.0,4,2017-03-21,Private,77ec1fffad2b4c97f40709f8a3ebacc8f3c1ffa01c775aa8683ff88e7ed9f57d,516.0,0.0
f26a73dc8fda,c15155d096a5,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Scarlett Quartz,"Небольшие белые настенные часы круглой формы c  кварцевым механизмом, работают от одной AA батарейки. Эти часы в классическом стиле украсят интерьер любой комнаты или офиса",500.0,26,2017-03-16,Company,f7db0b115d493de1fd1deae9f37e3b21aa0ea1ac90792e1b635012e6a650e882,1596.0,0.0
ea11f362dcac,7645167cb8d3,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Одевала пару раз! /,,,,,,,
abb7b8dd8f39,55d246a4a83e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье новое 48р-р,"Платье трикотажное, новое. Размер 48. Тянется хорошо",800.0,66,2017-03-22,Private,b48f89d19e5f5ba24dd3460d65e305a97d869a94cddf42e87e5a78211aa4f609,618.0,0.0
"ВСЕ ВЫШЕ ПЕРЕЧИСЛЕННЫЕ РАБОТЫ ВЫПОЛНЯЮТСЯ ТОЛЬКО СПЕЦ ТЕХНИКОЙ!ЧТО УВЕЛИЧИВАЕТ ТОЧНОСТЬ И КАЧЕСТВО ВЫПОЛНЕННЫХ РАБОТ).'ПЕНСИОНЕРАМ ВОЗМОЖНЫ СКИДКИ.Ждем ваших звонков.\"",,132,2017-03-28,Company,ecf7652a1f70eac5039bd86144e61c9701c409f03f027c7c7af4ed1611306b84,1296.0,0.4,,,,,,,,,,
Продукция в наличии в Белой Калитве!/,,,,,,,,,,,,,,,,,
da653a4e2d93,cc4468d60a4a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандали Котофей р.29,"Бу, в хорошем состоянии, 17.5-18см",500.0,426,2017-03-25,Company,fd465ae397430decb5dedeb68bac805717e081d812ee330080d930e1b9f56289,46.0,0.0
