item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d0d09514186,52e09dcc92d5,Алтайский край,Горняк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта,Теплая. До 6 месяцев.,550.0,16,2017-03-26,Private,6859192b2f1670e80b907d8557dfc5a855dba0d310cece045ca026876fd18e70,61.0,0.0
2153813d28af,6f2a33f3b624,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Новый телефон Senseit L208,"Продам абсолютно новый телефон с 2-мя сим-картами, с аккумулятором повышенной ёмкости./",,,,,,,
✔заезд 1-4 или 6-9 мая /,,,,,,,,,,,,,,,,,
Заказывала в интернет-магазине,к сожалению не подошёл размер(/,,,,,,,,,,,,,,,,
8eb7f00baf95,2d10a703e2cc,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады,"Здравствуйте! Продаю матовые помады Focallure. Новые. Заказывались с официального сайта за 800 рублей. Накрасила один раз и поняла, что совершенно не мои цвета. Подойдут девушкам (или мальчикам - я толерантна :) ) со светлыми либо темными волосами. Я - шатенка, на мне не смотрятся эти цвета( /",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7632b7491860,f45c4184cf1e,Алтайский край,Новоалтайск,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3 Player. Новый,"Новый MP3 Player. USB. Громкий,отличное качество звука!",400.0,1,2017-03-17,Private,059c5ad0bcda4811d59e3445d56766651c78619a8976b67042bc9f15048ee7bb,2815.0,0.0
Аварийная дверь	ширина -0,8 м; высота -2,0 м/,,,,,,,,,,,,,,,
70dda01b866c,3d097e69dee9,Ростовская область,Аксай,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 200 м². От собственника","Сдается складское помещение площадью 200 кв.м с по адресу г. Аксай, пр-т Ленина 48. От собственника. Без комиссии./",,,,,,,
f18292dac6c9,6bda753b9fe7,Татарстан,Казань,Бытовая электроника,Телефоны,Рации,,,Icom f-111,Радиостанция icom-f111. В прекрасном состоянии. Длинная антена на магните. Отличный вариант для дальнобощиков.,7000.0,6,2017-03-21,Private,e1c7c7ce1647f07c009ddc09ed1583e995698dc075500e6957d472da6ce1de54,2937.0,0.0
Вес: 12.52 кг/,,,,,,,,,,,,,,,,,
Telefunken TF-LED32S11/,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
e2d0c0210870,b04879aebd10,Волгоградская область,Михайловка,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок берн,,500.0,22,2017-03-27,Company,713fe136907515d26d85afc1e9f9383d41179c6145d697eaccc3c58f07377b30,2416.0,0.0
"С уважением.\"",,1460,2017-03-21,Company,9bc487721169577cb58998f5a8f1db4fd6353c4c1d092655058a95de94cefd10,1644.0,0.14302,,,,,,,,,,
-предварительная консультация,выбор локации для съемки,заключение договора./,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
23546344805c,073646d875f5,Самарская область,Самара,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s,"Телефон в отличном состоянии,прошивка рускоязычная,сенсор не глючит,озу/пзу 3/32",8000.0,1,2017-03-28,Private,f5fd17dc29226fec4a7acab339fe687e018663352f7d7b608c0165f30435f058,2930.0,0.0
45e3e0fd828b,9ff152808584,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Versace Man Eau Fraiche-100мл мужской парфюм,"VERSACE MEN EAU FRAICHE - свежий, искрящийся мужской аромат представляется как необходимый аксессуар современного мужчины, добовляющий лоск и индивидуальность, который дополняет последний штрих в безупречном стиле своего обладателя. Начальная нота: белый лимон, карамбола, розовое дерево. Нота «сердца»: кедр, эстрагон, шалфей. Конечная нота: мускус, амбра, древесина платана./",,,,,,,
- спорт костюм 700 руб /,,,,,,,,,,,,,,,,,
С х/б подкладом./,,,,,,,,,,,,,,,,,
Без торга. Самовывоз из Придонского. Возможна пересылка почтой или встреча в центре Воронежа./,,,,,,,,,,,,,,,,,
937e19e96b0e,fabfb5950f74,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка zara,,1500.0,119,2017-03-21,Company,bd17e6381ae56594d69e0eea7088184d6343aab5fae0f1d679504717110ea9ea,413.0,0.0
— Комнаты раздельные/,,,,,,,,,,,,,,,,,
"9 велосипед*2 pulse md-500 26\"\" Синий 13700\\12000/",,,,,,,,,,,,,,,,,
Размеры спрашивайте по телефону указанному в объявлении/,,,,,,,,,,,,,,,,,
Плотность D500/,,,,,,,,,,,,,,,,,
- Функция «Variable Sight-In»: можно внести информацию об особенностях пристрелки вашего оружья,чтобы показания дальномера полностью соответствовали его характеристикам;/,,,,,,,,,,,,,,,,
Живу около парка Гагарина./,,,,,,,,,,,,,,,,,
Состояние-4/,,,,,,,,,,,,,,,,,
серебристый/хром/титан/,,,,,,,,,,,,,,,,,
Функции:/,,,,,,,,,,,,,,,,,
- В наличии вся Комплектация (доборка,подсистема,саморезы);/,,,,,,,,,,,,,,,
97fa78ca4990,635301c4bf89,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Ботинки, натуральная кожа","продаю б/у ботинки демисезонные, натуральная кожа, каблук каучук высотой 10см, на высокий подъем",500.0,28,2017-03-22,Private,99d99677887aaaf06597e6c79e63cc9d5506cce4e5c894d79640bdb4eb200a44,438.0,0.0
"Стоимость аренды за кв. м 250 рублей\"",250000.0,6003,2017-03-22,Shop,04ce34ff6a31851c3ee29294ac27693536d62eab3eaba226a0718952910661e3,2218.0,0.0,,,,,,,,,,
Поддержка Wi-Fi : Да/,,,,,,,,,,,,,,,,,
 Двигатель Cummins ISB6.7 300 (Евро-4)/,,,,,,,,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,,
Решить многие возникающие перед агробизнесом проблемы возможно с помощью современных средств защиты растений./,,,,,,,,,,,,,,,,,
мощность: 3.70 кВт/,,,,,,,,,,,,,,,,,
e7f33ac04a74,bed092d07670,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для мальчиков и девочек!!,Срочно продам детскую одежду для девочек (от 0 до 2) и мальчиков (от 2 до 6) за символическую цену!!!,,20,2017-03-23,Company,,,0.0
Питание от аккумулятора/,,,,,,,,,,,,,,,,,
"Александр\"",5000.0,9,2017-03-19,Private,571e2f4b03a7228481183f6be90a23ba0f57ea8b3b92356193856fcebf64a665,661.0,0.0,,,,,,,,,,
"Телефон идеален для подарка!!!\"",28000.0,3,2017-03-27,Private,c2a883692495b777611b12036fbf42f27a02f64436ae83fab3a88cd3fdd3a733,2918.0,0.07776,,,,,,,,,,
Разрешение - 1920x1080 Пикс/,,,,,,,,,,,,,,,,,
Ni-MH и NiCd: A,AA,AAA,SC/,,,,,,,,,,,,,,
51dd1a0e535a,cf39c218ec64,Тюменская область,Тобольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестница под ключ в частный дом!,"Профессиональная бригада столяров изготовит и установит лестницы из различных пород дерева. Дуб, береза, сосна, бук, ясень. Опыт более 10 лет. Свой цех и производственные мощности за городом. Также изготовим под ключ лестницы на металлокаркасе и на бетонном основании. Звоните!",50000.0,1,2017-03-21,Private,d3b416b9f79cab007fcd6924f5d3ab63aaea2634dca61abdd7c7e8c2a2a8f1c6,1302.0,0.6
Продажа и установка всех видов роллет,рольворот,рольставен./,,,,,,,,,,,,,,,
362b2d897b31,fe1f6ea9e142,Нижегородская область,Лысково,Личные вещи,Часы и украшения,Часы,,,Smart watch,"продаю умные часы работают отлично,в защитной пленке",1500.0,43,2017-03-22,Company,ab58342aec56e5728d5e2bfb6678c222c61eb045cbd84dd2fb5a0dba7584aa0f,34.0,0.0
Оперативная память: DDR3 8Гб /,,,,,,,,,,,,,,,,,
813b6b25f150,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,,
