item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Полностью рабочий,утечек фреона нет,состояние хорошее. Продаю в связи с переездом. Торг./,,,,,,,,,,,,,,,
- Поиск магических формул/,,,,,,,,,,,,,,,,,
b5d7e9ebe9f7,c4f972e263f8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 3/5 эт.",СРОЧНАЯ ПРОДАЖА – ЦЕНА НИЖЕ ЗАСТРОЙЩИКА НА 150 Т.Р./,,,,,,,
— Компьютер оснащён картридером а так же имеет наклейку Windows 7 Starter,"отлично работает в офисных программах при вашим желании можем укомплектовать видеокартой:) \"",6900.0,320,2017-03-22,Shop,9ef4062f04b4cbbc3fea7d6b34e3c825be3aa906d933eb3136708a7e03229470,2789.0,0.0,,,,,,,,,
+ лоджия 6 кв.м. (фактически отдельная комната)./,,,,,,,,,,,,,,,,,
Родители хорошие,"12см.\"",0.0,1,2017-03-22,Private,2d3ca52c05cf70327e9c204e96198ae1e5ffd0a0f68f4d41426eecd0f5e86418,2180.0,0.37242,,,,,,,,,
Частота обновления/,,,,,,,,,,,,,,,,,
Съемный ограничительный поручень/,,,,,,,,,,,,,,,,,
"Магазин детских товаров \"\"Карапуз\"\"/",,,,,,,,,,,,,,,,,
Все краски в новых наборах помещены в герметичные тюбики. Больше нет проблем с засыханием красок,что нередко расстраивало художников и не давало дописать картину. В комплекте прилагаются и уже привычные пустые баночки с плотной крышкой,а также наклейки для них с номерами цветов красок. Перед началом работы достаточно промаркировать баночку наклейкой,выдавить из тюбика небольшой объем краски в баночку – и постепенно добавлять ее по мере использования./,,,,,,,,,,,,,,
852fd0a193cb,e28edf618762,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам черные элегантные туфли. Размер 37. Натуральная кожа. Одевала два раза.,1000.0,33,2017-03-21,Company,86f5056dd47885c40a03e06d294bf1e2de7014e3573bae36c265a63986510bdf,450.0,0.0
Мощность,л.c.	5/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- гидроусилитель руля/,,,,,,,,,,,,,,,,,
Дружелюбные,хорошие соседи./,,,,,,,,,,,,,,,,
Отдам: багажник на крышу,резину:зима,лето,а так же в багажнике пластиковый кофр (корыто). /,,,,,,,,,,,,,,
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,,
COBALT RaQ 4 - 2000р./,,,,,,,,,,,,,,,,,
Детские солнцезащитные очки Babiators./,,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Версия	4.2.2/,,,,,,,,,,,,,,,,,
Роспись выполнена вручную акриловыми красками и покрыта лаком,поэтому рисунок устойчив к воде и температурным перепадам./,,,,,,,,,,,,,,,,
fd5938b46f2c,2ecf811d37cd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Весенние куртки на девочку,"Продам три куртки на весну на девочку. Белая из кож.зам с тканевыми вставками. Розовая парка на апрель (по температуре). В горох плащ на конец мая,сентябрь.все размер 140-146. Цена 800 за каждый.",800.0,59,2017-03-18,Private,32d9eb34dea13608da4191c90972a6b648404abd6ad72b80ad7391fe71a8a5cb,95.0,0.0
de7e94083ba0,9ba0541a582d,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Психология Л.Д.Столяренко,Психология Л.Д.Столяренко. Твёрдый переплет. Идеальное состояние.,300.0,98,2017-03-21,Shop,be4e10b16cca6ec8e983ef1c364fcd3fc00a17d0b54d717a9f5dadec66870e91,2286.0,0.0
_____________________________________________________/,,,,,,,,,,,,,,,,,
Создание проекта с учетом технического задания и пожеланий заказчика./,,,,,,,,,,,,,,,,,
Возраст от суточных до 3х месячных /,,,,,,,,,,,,,,,,,
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
Возможен обмен на автомобиль,возможен обмен на недвижимость с моей доплатой. /,,,,,,,,,,,,,,,,
"вес: 14 кг.\"",20000.0,55,2017-03-19,Private,3dbdc8584af9366f3c0f8ebda8472674c6d78251efe6c78528ea3b15b9d5042c,1008.0,0.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Кофта с капюшоном 5 лет,80 рублей/,,,,,,,,,,,,,,,,
da15e905f84e,43cc3d4263b9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2008",авто в нормальном состоянии,85000.0,1,2017-03-25,Private,d7b251deda8e621d16715dfb9aa04ad5eb2315c37ea5956137db9fb11c3c3b76,1055.0,0.38092
У подножки 2 положения/,,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
d1c2e3fd3486,dd82121ccb72,Краснодарский край,Армавир,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 10 м²",Сдам помещения. Площадью от 10 до 40 кв м. Подробности по телефону. Арендная плата по договоренности.,,4,2017-03-15,Private,,,0.08027999999999999
f09fd3c69e45,84ff3aa04a77,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Yota,,1000.0,9,2017-03-24,Private,a9daca3159a9ce0a44e98c22a7a59604ed56e32ab70f571fd5420a3c4a9ce221,2908.0,0.76786
Цена 1150000 рублей. Торг при осмотре./,,,,,,,,,,,,,,,,,
fb349add17a0,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Прибор для косичек BaByliss1346 Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Ингредиенты: филе тунца 70%,рыбный бульон 23%,сыр 6%,рис 1%./,,,,,,,,,,,,,,
Применяется для лечения ОРЗ,ангины,заболеваний носоглотки (гайморит,ринит,наружный отит).В быту применяется для создания комфортной температуры в холодное время года в автомобиль на сидение,ребенку в коляску и санки. А так же во время зимней охоты,рыбалки./,,,,,,,,,,,
Модем (после ТО)/,,,,,,,,,,,,,,,,,
fbe5182f11db,a9a71315563d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на девочку,"Посмотреть можно в Осиново, Юдино или в районе Тандема.",200.0,16,2017-03-20,Private,1e5c059639c205ffc04625ce2096a85b0ab111efad594f1cf0a43fcb570415d3,84.0,0.0
1ad88d79b320,f3b1bb90c1b9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,Состояние новое. Покупались за границей. На 36 или 37 на узкую ножку.,1000.0,27,2017-03-22,Private,eb9674595723e02399a5b6ebff454a72df33bd9967b78009cac5be7f4042e6ab,436.0,0.13301
