item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"После 21-00 просьба писать смс.\"",13500.0,28,2017-03-26,Private,7a7944eacd92c21df6c8b126b0d851401789b7920c380190d89eaae269bd3116,2897.0,0.0,,,,,,,,,,
все чехлы съёмные,поддаются стирке/,,,,,,,,,,,,,,,,
1dce5264fc55,3615a28ead5c,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кастюмчик на мальчика,,300.0,2,2017-03-16,Private,5e6a261808cddc48f1eb3100aeee75a5703fb674424375abfc1bf54bc81ac79e,42.0,0.13726
27d1db01e57f,153d47a73b85,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Болоневые штаны,,250.0,7,2017-03-25,Private,fdbdf3a25e301d383f6631d4ee3aad90708b1fbb31ab38abc312c1b0e13cb8b7,583.0,0.0
1cf2ad985e69,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь конвекционная Унокс XFT 195 2014г б/у,"Продам печь конвекционную б/у в хорошем состоянии,пользовались мало,гарантия,можем отправить транспортной компанией./",,,,,,,
Порт USB	microUSB 2.0/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №418747#\"",1998000.0,1311,2017-03-21,Shop,a250d090fff18ea0d43fbfcfd266cc36e2157b84fa41d96d0323355ca265a60d,2222.0,0.0,,,,,,,,,,
"\"\"Ноутбук72\"\" - правильная экономия.\"",19500.0,735,2017-03-28,Shop,7eb8df55969cd0f9bf3c515130946d5d571e02e6fec386e924bcfb6ef38a1b66,2964.0,0.0,,,,,,,,,,
21 часов в режиме разговора/,,,,,,,,,,,,,,,,,
Пол: мужской/,,,,,,,,,,,,,,,,,
Сделан хороший ремонт. Фото реальные./,,,,,,,,,,,,,,,,,
"Полный комплект\"",400.0,55,2017-03-26,Private,d7135f0fc57981b3dcdcae384710d2a4ee6503da93ed2bc04ec93cd12dd2642b,2817.0,0.44272,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
У нас дома 2 кошки. Поэтому без вариантов,ищу коту хозяина. Частный дом,поэтому покажу коту улицу и может еще мышей увидит. Кот сильный,такой мужской характер и отличается от моих кошек. Я его пытаюсь злить и поиграть,но кот абсолютно не поддается на провакации - ни разу не стукнул когтями и ни разу не укусил,только обозначает удар мягкой лапой и только обозначает укус - вот и пишу,кот умный./,,,,,,,,,,,
"Продажа из-за финансовых трудностей.\"",22000.0,2,2017-03-15,Private,8e3c819e2c9c8ab10b314ace966580dbcdbccae7785b419449a8a1e66e4f5718,2997.0,0.76786,,,,,,,,,,
0d69c32f0d3c,64f6acb5cd46,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки zara baby,"Ботинки тёмно синего цвета, лакированные, на молнии, лёгкие и удобные.",390.0,102,2017-03-18,Company,f82213bfa06ed85fb8ac778fc7bd445469dcbfad0680d186c9b9a2f3dab2f784,88.0,0.0
18	Нуримановский район	Ишмуратово	                80	800/,,,,,,,,,,,,,,,,,
Такая порода,как австралорп обладает рядом преимуществ:/,,,,,,,,,,,,,,,,
a3affdb0de6b,1b00a2d45350,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Красивый комплект IDO, р.24мес, 92см",Очень красивый комплект: лосинки и туничка./,,,,,,,
4e2dbf80d005,e340e4ebf145,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалии 24 рр 15 см нат.кожа,Сандалии /,,,,,,,
+Повышенная звукоизоляция межквартирных стен (кирпичная стена)/,,,,,,,,,,,,,,,,,
6619785d79c4,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Нэтбук Acer Aspire One 722 11.6\"\"",Acer Aspire One 722/,,,,,,,
"Диапазон рабочих температур: от -25 до +60 грд Цельсия\"",8500.0,226,2017-03-20,Company,2e207d2fe8a904ca4faba5186403f04404a8062801e1b6e504884f73d954d20c,2937.0,0.0,,,,,,,,,,
9eaf935e69ce,02ffba76c840,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Дизайнерский радиатор Морячка,"Морячка полотенцесушитель выполнен в стиле Pinap .Данный полотенцесушитель придаст любому помещению в вашем доме неповторимый шарм. Стилистика 40-50 годов прошлого столетия , популярный среди летчиков ВВС.",20000.0,44,2017-03-15,Company,52dd28a635405faeac6ead0dbd9a5042e60bc886d0962ee67f0bb024dd7fe00d,593.0,0.0
Фронтальная камера,7 млн пикс./,,,,,,,,,,,,,,,,
- периметр браслета (обхват руки ребёнка) от 10 см до 19 см (в среднем от 5 до 18 лет)/,,,,,,,,,,,,,,,,,
Интерфейсы	Wi-Fi 802.11ac,Bluetooth 4.0,IRDA,USB /,,,,,,,,,,,,,,
офис 2 - 224,04 м2/,,,,,,,,,,,,,,,,
4ac6e96115a5,fc710f043a9d,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/3 эт.","Квартира в хорошем состояние, пластиковые окна, межкомнатные двери,  натяжные потолки, с/у раздельный (заменена вся подводка, старый кафель), частично линолеум, квартира теплая, окна на две стороны, комнаты раздельные, возможен небольшой торг.",850000.0,867,2017-03-28,Company,df7170833db68353b591edef264299414bb3d1ec484d879c2fee7b2a0a9cf1f0,1377.0,0.07987000000000001
• В рецептах сухих кормов Applaws учтен не только перечень наиболее необходимых минералов и витаминов,но и их строгий баланс./,,,,,,,,,,,,,,,,
5.Выпрямитель сварочный ВД-501-22500 руб/,,,,,,,,,,,,,,,,,
Очень удобная система администрирования – заказы с обоих магазинов обрабатываются из одного личного кабинета./,,,,,,,,,,,,,,,,,
Укладка ламината,линолеума,пробкового пола,паркета,паркетной доски,монтаж террасной доски,монтаж ОСБ,монтаж фанеры,выравнивание пола,стяжка(цемент+песок),стяжка самовыравнивающая (нивелир масса),реставрация паркета,реставрация дверей,демонтажные работы и другие виды работ!/,,,,
Каркас выполнен из алюминиевого сплава В95Т1. Толщина увеличена до 10 мм,что делает палатку еще более снего- и ветроустойчивой./,,,,,,,,,,,,,,,,
"В наличии: много.\"",9900.0,22,2017-03-23,Private,3a0dae7825d674d33e8371589d8fb70e57c82a8e5c8c304d068134a60277e476,2865.0,0.0,,,,,,,,,,
4) Оплата только после Вашей проверки сайта/,,,,,,,,,,,,,,,,,
3ce1c16df2ca,f91144476891,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт для выписки,"Продам конверт для выписки -Весна-Осень. Б/у  один раз, состояние нового. В комплект входит пеленка тонкая, теплая, с кружевным уголком, нарядная распашонка и чепчик, тонкая распашонка, ползунки, чепчик. Хорошее качество! Этот конверт оставит только хорошие воспоминания от Вашего замечательного события!!!",1000.0,3,2017-03-26,Private,365752b6ffccf59748263368d1ab949160c223089ddeffa56ea733688891354e,54.0,0.0
