item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d61cdaab7abf,94f244ceede1,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S 16Гб,"Продам IPhone 4s 16 GB в отличном состоянии, без царапин, на экране защитная пленка. Есть кожаный чехол розовый. В комплекте телефон, коробка, инструкция , наклейки!",5000.0,28,2017-03-27,Private,2ce716e292341866863397f2b4f921f122c05429e6607efc858f7426bc86578c,2918.0,0.0
91339f27a02c,5ef8743760a5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаю пилу festool TS 55 rebq,Продаю отличную пилу FESTOOL TS 55 REBQ в отличном состоянии .,25000.0,64,2017-03-25,Private,bc8bd4858b5a79930505b7241183d202f84c82dd618966f1eb23d5c62b2b20e2,1247.0,0.46568
3305d8a98c32,f04163c5eb08,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новые футболки Турция отличного качества,"Продаю новые футболки отличного качества, производство Турция, 100% хлопок. На данный момент в наличии красная и желтая-на 5 лет (42 см длина) и зеленоватая на 3 г.",250.0,262,2017-03-24,Private,45b90ee848b26cac0692d48169df1e6346a95713f13b527b4e7e11e2362194c6,65.0,0.17872000000000002
877	светодиодная подстветка/,,,,,,,,,,,,,,,,,
"Потребляемая мощность APU составляет 35 Вт\"",2500.0,14,2017-03-19,Private,77474e0e742ff32fffc4a42cbead80ca67238701fe33b68e577212926a851940,2852.0,0.0,,,,,,,,,,
f7ce674e159f,cf660747fdbb,Свердловская область,Ирбит,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ модель 472120,"Продам ЗИЛ   год выпуска 2000, дизель,   имеется термобудка с холодильной установкой.",300000.0,9,2017-03-17,Private,be9a75c55bc65fda7d90b5cce251c1dd8da1ca6cbf99049abcd01173ce0786e7,1141.0,0.0
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
Яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
2b448e19f68b,4fdb2898ade8,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Ноутбук,НОУТБУК ФУДЖИТСУ,18000.0,22,2017-03-20,Private,97d47203d7afab5fc4901da4eb28b814182448db85b64434f6e53caf609e94fd,2947.0,0.0
💎ОГРОМНЫЙ ВЫБОР ЦВЕТОВ🌸/,,,,,,,,,,,,,,,,,
5bf82a1dfa4a,39bb15232a8f,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка aio yo!gi,"портативная приставка ,21 игра внутри /",,,,,,,
3b71a90e8005,0a1e810783f3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья для выступлений,Очень красиво смотрятся на сцене.каждое по 500.гагарина.если не отвечаю писать ват сап,500.0,24,2017-03-27,Private,512395b130d9e027fea3b203646cc0f6a3e30c382aa4620732fc17ea36357c30,123.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Обхват груди 96 см/,,,,,,,,,,,,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,,
"Заказывали на сайте kurtki54.ру (больше фото можно посмотреть на сайте в разделе \"\"Каталог\"\" в строке поиска указать артикул МС-223). Не подошел фасон.\"",3500.0,25,2017-03-28,Company,a3d124013dd82394d77f9f933cf98f74616f9fb087721aefaf2a5058a146feb6,645.0,0.0,,,,,,,,,,
Крупные,очень породные,с длинным телом и мощными лапами,с большими ушами с кисточками. Очень веселые,активные,но с хорошими манерами. Уже приучены к лотку и когтеточке. Прекрасно ладят с детками и другими животными./,,,,,,,,,,,,
Цена: 550руб./,,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
b669e1fa208b,0a28ae169cc2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Штормовка 48/50 170/176,Куртка в стиле «Ретро»/,,,,,,,
0b8be109c21f,de6e4173959c,Ставропольский край,Кисловодск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и строительство,Компания ТЕМП-КМВ с радостью поможет Вам а кратчайшие сроки произвести ремонт и строительство любой сложности. /,,,,,,,
1. Cистемный блок: /,,,,,,,,,,,,,,,,,
84a503af29e7,ed423708287b,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.6 м², 2/9 эт.","Продается очень хорошая и уютная 2-х комн.квартира 52,6 м2.Кухня 8.7,зал 15,спальня 12.9 м2.Дом кирпич./",,,,,,,
— Сокет 1xLGA775/,,,,,,,,,,,,,,,,,
1e6df0936f0b,bd60b94c0bfe,Ростовская область,Шахты,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Мастер интерне сетей,"Диагностирую  линию, настраиваю модем DSL, Роутеры./",,,,,,,
de7b0d3ad05f,a3b2285dc5ae,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Коврик с мягким, ярким покрытием, две дуги с 5-ю подвесками. Продаётся с сумкой для хранения.",1000.0,6,2017-03-22,Private,bf590f60c69a9a7701502cfe940204ac9be09f6198fe51220c4b87286c7a6d0f,926.0,0.80323
b25930216e4a,c6c633abc8fa,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Space Gray,"Телефон в идеальном состоянии во всех смыслах, любые проверки, полный комплект, наклеено хорошее защитное стекло, одет силиконовый чехол, чек имеется, причина продажи, купил модель поновее.",13000.0,55,2017-03-17,Company,b4e71f1f1cbdac465367ff355409684f9ad647fc70680ce09c5b20a3ca47f1e2,2918.0,0.0
49855040918f,1f18e6875feb,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,"Зубная паста (dabur RED), 100 Г",Зубная паста «Красная» - сила природы на защите ваших зубов и десен!/,,,,,,,
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
160fdd2737c0,c90ba4bcf3d4,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 10/10 эт.","Сдам квартиру семье на длительный срок Имеется два раскладных дивана,два кресла,шкафы.",7000.0,19,2017-03-24,Private,,,0.07275
— Очень простой в управлении/,,,,,,,,,,,,,,,,,
В мешках продается компонент А,который является смесью из различных цементов и специализированных добавок. В канистрах – компонент Б,синтетическая смола. После нанесения смеси Макссил Флекс (Maxseal Flex) создает гидроизоляционное покрытие,которое совершенно безопасно для окружающей природы и людей. Благодаря своей формуле это эластичное гидроизоляционное покрытие обладает прекрасной адгезией к бетону,кирпичу,металлу и разнообразным ремонтным и строительным смесям. Расход Макссил Флекс может варьироваться в зависимости от степени неровности и пористости обрабатываемой поверхности. Стандартный расход покрытия в 2 слоя составляет от 2,5 до 3 кг на каждый квадратный метр обрабатываемой поверхности./,,,,,,,,,,,
3c245998642b,dee131fcaf36,Ростовская область,Гуково,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы benetton для девочки,"Джинсы BENETTON для девочки на 2 года, б/у, в отличном состоянии",500.0,94,2017-03-15,Company,acbf86562f0d9d1b0f72c4675f2a5cb4104f5ff682a01eb5b2cb75fb8ab70f80,118.0,0.0
