item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de57f6364cad,20132079f3e0,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Продам кожаную куртку весна-осень.,5000.0,18,2017-03-19,Private,36ca59cce2a67fa7e6e0556f5bbfcd24acf2a0f9271a3d693a73f3877c7844eb,527.0,0.0
При записи сразу нескольких слушателей в одной заявке на изучение иностранного языка формируется группа. Групповые занятия проводятся в наших учебных классах или в Вашем офисе,если Вы записались вместе с коллегами./,,,,,,,,,,,,,,,,
Сообщите №заявки 37031,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1750000.0,21962,2017-03-27,Shop,f1e24a8a5787e2858dde988df8cca02cc6fc38904e944e4fe1bba52d06456a10,2219.0,0.05499,,,,,,,,,
— ✔ Не мнется и не гнется./,,,,,,,,,,,,,,,,,
Поворотные колеса с возможностью фиксации;/,,,,,,,,,,,,,,,,,
4 ядерный intel core i3/,,,,,,,,,,,,,,,,,
Старая цена на велосипед 48800 руб. Ваша экономия 37%/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
"консультация и замер бесплатно\"",299.0,806,2017-03-17,Shop,dd7e4e920b40d914f887f2de253ab0f8d904a10e0d8de2879b21fa2f356df80f,1191.0,0.0,,,,,,,,,,
так же есть другие токарные станки/,,,,,,,,,,,,,,,,,
"2. Полуботиночки с открытым носом. Размер 35. Состояние отличное!!! Стоимость 500 руб.\"",1500.0,8,2017-03-21,Private,ca3a741077fa42764f5a7a4c297d7a4ab24e2756718bace4631b964b7c86a1a4,425.0,0.0,,,,,,,,,,
(Размер 20х20 см,"прихватки двойные и плотные.)\"",300.0,2,2017-03-25,Private,6d3c73ee32648368cea49ab3b961eacd61ab0ac0241078ca1d681d7ef63da087,1673.0,0.0,,,,,,,,,
Квартира в чистовой отделке: /,,,,,,,,,,,,,,,,,
c5b7550b7e04,dd7e0152b19c,Краснодарский край,Кропоткин,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продам 2 з/у по 5 соток на 5 линии 37-39 в собственности. Цена 250000 торг,250000.0,66,2017-03-15,Private,,,0.0
3 насадки ( 3,6,9,12,15,18 мм)/,,,,,,,,,,,,
Тип корпуса	моноблок/,,,,,,,,,,,,,,,,,
ул.Четаева 25 магазин МОБИЛЬНЫЕ АКСЕССУАРЫ Большой выбор чехлов,зарядок,стекол и аксессуаров iPhone,iPad,Samsung,Meizu,Huawei,Xiaomi,Lenovo,Sony,LG,HTC и другие марки. Ремонт Apple iPhone,iPad ЗВОНИТЕ! ПРИЕЗЖАЙТЕ!/,,,,,
9b2b8920cc83,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка eleganzza,Материал : натуральная кожа/,,,,,,,
ec1f5c5af630,4151bed14ae7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки super fit,Продам кроссовки на девочку. Б/у в отличном состоянии. Носили одно пару месяцев. 29 размер. По стельке 18.5 см. Такие новые сейчас от 4000.,1000.0,161,2017-03-17,Company,201905ca8ff141bed967bf834f84f856ffa16ebc3d693da3a0eaaa21475e632d,86.0,0.608
продажа от собственника/,,,,,,,,,,,,,,,,,
Оперативная память (Мб): 1/,,,,,,,,,,,,,,,,,
f8e7c41803b1,56166a514c44,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 велюровых кресла на колесиках,"2 велюровых кресла на колесиках, в хорошем состоянии, не потертые и не дырявые т.к. все время накрывались чехлами. Р-н 43 школы.",1500.0,56,2017-03-26,Company,0cd163ada33c7c2d04e7146e48fb8e2ea96d1c976f18dfb736b16b0bdbcd3830,1442.0,0.0
-Большая просторная люлька /,,,,,,,,,,,,,,,,,
b9487e03409e,adeb28aaea86,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Монетки с браком продам,"Продам монетки с небольшими браками. Кому нужны, звоните. Цена договорная. /",,,,,,,
Глубина уголка - 1215.0 мм/,,,,,,,,,,,,,,,,,
58f6b6e21768,42633ea9c4bd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,,7000.0,1,2017-03-15,Private,,,0.0
Переноска детская-500₽/,,,,,,,,,,,,,,,,,
Супер качество! Очень яркий!/,,,,,,,,,,,,,,,,,
4915078699e0,021306d46c07,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Пищевое оборудование для пекарни, кафе, ресторана","Продам новое оборудование для кафе, ресторана, пекарни, кондитерской, столовой. /",,,,,,,
"С хорошим человеком всегда договоримся!\"",24550.0,466,2017-03-28,Shop,51a98587d968801d1856430f06d9150d9047b4c16ecd1d8f75eb83954d5a3f94,2953.0,0.0,,,,,,,,,,
или /,,,,,,,,,,,,,,,,,
Кеды топ-топ 23р. 100р/,,,,,,,,,,,,,,,,,
191c40c30987,a5dc67331544,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Косметика и многое другое,Все в наличии все новое !,100.0,20,2017-03-17,Company,7d8e9bcd410cdb734d07f3b2825bb75ab293ca2bc1270169f1239566673fe3d2,776.0,0.0
47af7b584ec5,c1f74d35d6d4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"продам детскую коляску в отличном состоянии,Была в использовании пол года,после одного ребёнка.Коляска имеет три положения(сидя,полулёжа,лёжа),перекидную ручку,",3000.0,25,2017-03-24,Private,9661fb3aa240219fe82f941ad04ad7018d19a1389090dc3d7b41e7c9037a45d7,1002.0,0.0
62513c56f343,3058f7b117df,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кепка женская мутон,"Натуральный мутон, мало б/у, отличное состояние",1000.0,122,2017-03-28,Private,c448cfee10fe9764a298bc7286007743c9c153d1c9d9435c4b0a352f0db0ea81,354.0,0.0
