item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•Так же есть большой выбор товаров на продажу,альбомов наклеек,карточек,наклеек по разным коллекциям и многое другое,если заинтересует пишите,"дам фото на группу в вк\"",30.0,159,2017-03-17,Company,17280587709ab29d25d4f0af87136cb95da7136183a2561642893041aa1b7550,2423.0,0.0,,,,,
a0d69422d09d,9993f045bfb2,Ростовская область,Шахты,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Adsl2+ маршрутизатор asus AAM6010EV,ADSL роутер. Полный комплект. Отличное состояние.,450.0,60,2017-03-27,Private,54724e9f0a77be6af7ea880d548e9511bbf0fb0906c178d782b16c4e64585e95,2813.0,0.0
• Маскитная сетка - пристегивается на молнии по краю козырька/,,,,,,,,,,,,,,,,,
Автоматически отключение/,,,,,,,,,,,,,,,,,
af7ace892762,b616de14c9a0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"Продам куртку (демисезонная). Размер 44, качество отличное. Покупала за 2500, отдам за 2000 руб.",2000.0,9,2017-03-18,Private,13a9ebe641d3ed9d01862e05d59a78dc04ca1df852b9a53a10f65ec782db7acd,2296.0,0.0
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
bbbbb324470f,6b1d9c9eebb0,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Новый чехол для Lenovo TAB2 A + экран + стилус,Новый ПУ-кожаный чехол для Lenovo TAB2 A + экран протектор + ручка (стилус),800.0,192,2017-03-27,Private,a339e50332a72cc4b8b02292eed6ff6d594a5cc9716fc2162e7ad0305cc3f193,2874.0,0.0
"Светлана.(собственник)\"",,61,2017-03-16,Private,,,0.0,,,,,,,,,,
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,,
Длина 160/,,,,,,,,,,,,,,,,,
-руки до локтя - 500р;/,,,,,,,,,,,,,,,,,
"Примерять на ФМР (Атарбекова).\"",4500.0,59,2017-03-18,Private,d44b5efc17fac7bdd5072789b5f9e6988930825b33796d10db6a046a553e5c15,555.0,0.12869,,,,,,,,,,
Замеры:/,,,,,,,,,,,,,,,,,
1ad332a7b774,0e00133c3523,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Моноколёса Xiaomi Ninebot One S2,"Моноколесо Ninebot One S2 – это новинка от компании Ninebot, выпущенная весной 2016 года./",,,,,,,
f906702cccca,11d16631b9c6,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам digma plane 8.4,Продам планшет . Требует замены тачскрина. В остальном хорошее состояние.Может на запчасти кому,1500.0,14,2017-03-25,Private,ed740f10c4139b6a7602e4c07a1946abccb47b2ec35b61656c9c1b1cd4f1d05c,2876.0,0.0
-ведьмак 2/,,,,,,,,,,,,,,,,,
96c677072071,c1bdd8d7349f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Micromax,,,Micromax Q415 Canvas Pace 4G,"Продам смартфончик , в идеальном состоянии, /",,,,,,,
— ДЛЯ УДАЛЕНИЯ РЖАВЧИНЫ И ШЛИФОВАНИЯ/,,,,,,,,,,,,,,,,,
Конструкция:/,,,,,,,,,,,,,,,,,
45f3f7671740,c85b26699bfb,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Туфли,,250.0,15,2017-03-27,Private,8238e5c50cdfc4e145d67d4bab44c50c021a631af3fff70a06c274d97b9b92cb,46.0,0.0
Управление/,,,,,,,,,,,,,,,,,
длина 1600 мм/,,,,,,,,,,,,,,,,,
"\"\"Мультимедийный\"\" (аудио-видео проигрыватели + набор кодеков + графический редактор) 300 руб./",,,,,,,,,,,,,,,,,
-Время на обработку	2 мин/,,,,,,,,,,,,,,,,,
"Размеры 16*6000*2100\"",1950.0,628,2017-03-25,Company,3f0de42c806142ae99f1d4d35d74460c5b13b96955e85d73e02d33ca6ddc7c55,1358.0,0.0,,,,,,,,,,
электронный стабилизатор изображения/,,,,,,,,,,,,,,,,,
59ad0f8c2deb,427dbb78b47e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,,300.0,49,2017-03-28,Private,59bd687284f442aa600cee28b062c7d36db549973412fd020d0c2c2a9e101151,535.0,0.0
Тип: ЖК-монитор/,,,,,,,,,,,,,,,,,
Усилитель рулевого управления /,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
e1c1b54bc6de,389159b2e700,Краснодарский край,Старотитаровская,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,"Конверт в отличном состоянии. Использовали один раз. Цвет шампань,подойдет и мальчику,и девочке.",500.0,60,2017-03-28,Company,45af77e9f1a882a5ec3163fd6a144bc9cc9653f5d7dd788b53f7dbec7a110830,75.0,0.15957000000000002
Майские праздники в Адыгее!/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
4470963ddcdc,137f035345ea,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка для девочки,куртка для девочки./,,,,,,,
c4d0e2d124db,a6c06ec80dd0,Башкортостан,Учалы,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Kirby,Все комплектующие новые,25000.0,3,2017-03-22,Private,c6225ab1255f4a3dfbbb9f755a5f8e53484c2018dd87a8d21dd972b7ce9387a0,1540.0,0.0
83026780b181,864062d0e92f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Продам новые юбки,размер 40-42",,200.0,8,2017-03-19,Private,3f92c7ba077e8850c6038b4d69f131fe276709379888c63469cbc28bd1783c2b,368.0,0.0
1ad59ea324cb,142930a18bbc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Джинсы синие на стройную девушку, 25-26, район Вавилона",1000.0,13,2017-03-23,Private,dedbd8a75ddf0fa5b6549a289a4e00f5b0dbf9ba2893de116927e3e0f98d27e4,567.0,0.0
🚗 бесплатная доставка /,,,,,,,,,,,,,,,,,
-----пятиточечный ремень безопасности /,,,,,,,,,,,,,,,,,
Костюм новый,"не б/у.\"",1100.0,178,2017-03-16,Private,ae241b77b8d3ece652371200e1026727be44a800062f42e694958338bcf40571,50.0,0.0,,,,,,,,,
📌резиновые надувные колеса с новой системой против сдувания и проколов/,,,,,,,,,,,,,,,,,
93890253a5c3,2100e7e4d221,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,шведская стенка б/у в отличном состоянии.,4000.0,16,2017-03-26,Private,20c5524fecc8550c449c0d0daaa8ce46c5895c189aca07cf06e7e59682c2e9d5,2711.0,0.0
1636c8946b30,a5e0b78fd6f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба из нутрии,Продам:/,,,,,,,
Английский,немецкий,французский,испанский,китайский,греческий,болгарский (по индивидуальным программам)/,,,,,,,,,,,
60903280348c,8c5f29fe3327,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ленточные пилы,ленточные пилы продам или обменяю на пиломатериал,,59,2017-03-15,Private,96d28d92bee8de82449378508398abf7be31a33a06e3029084587364e7782964,1364.0,0.0
1500руб за оба вместе./,,,,,,,,,,,,,,,,,
6e6a9c9427eb,10cfb532e5f3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки Адидас,"Продам кроссовки Adidas(Адидас).По стельке 15.5см.В нормальном состоянии,единственный минус и цена поэтому такая,есть потертости на носах от самоката",400.0,75,2017-03-18,Shop,bda0b46ba842865f2ad3a5af8e291895e742c080a1c9a9e13efe0bc103f6a410,45.0,0.0
