item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
64846c659c2c,0bf1f279a5c6,Башкортостан,Давлеканово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82.9 м² на участке 5 сот.,"Дом со всеми удобствами,газ ,вода-холодная,горячая,канализация,в кухне теплый пол,при доме баня.Имеется 3 спальни,зал,кухня,большой коридор.Есть гараж,летняя кухня,надворные постройки,плодово-ягодные насаждения",1900000.0,9,2017-03-23,Private,664039d80af2c48bccee62465ddcd1e37277a2f6b53308f92718b382902ef452,1429.0,0.37281
8f2ef7c0115a,3780560818d6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Демисезонные ботиночки,"Демисезонные ботиночки, размер 30 (написано на подошве) по стельке 16-17 см. Носочки немножко содраны, но незаметно.",300.0,128,2017-03-22,Company,584e02c9cad5b3fab2cbee27cc40a6c21d719b84c9890b7c98d6ca0dc0ca8bf7,47.0,0.0
подготовка и подача гражданского иска в уголовном деле;/,,,,,,,,,,,,,,,,,
8aaa3407225b,6bde1b2c8587,Башкортостан,Стерлитамак,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Требуется механизатор на мтз 82 с куном,работа погрузчиком с прицепом,,6,2017-03-15,Private,,,0.22615
9f275a294f9a,6b4e98c71a69,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кухонные электронные весы Reomond,хорошее состояние. вычет веса тары. до 5 кг.,1000.0,4,2017-03-22,Private,c74024029cfa0c9345c3412887bf317e54907bd40883c9b3124a37040250afdd,1834.0,0.16364
266adef7dd22,f9973fe27ad6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка весенняя,Продам жилет женский р-р 40-42.В отличном состоянии.Подклад чистый.,500.0,20,2017-03-19,Private,6dd1c993324c78bda0e16ff942c23cf5e8b34f1f1886af9de20a563b535a5788,667.0,0.0
e13a9697db98,3074c1825387,Челябинская область,Верхний Уфалей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Утепленные лосины,,700.0,29,2017-03-21,Private,6eeda6524f82c9aab953547d94f4272c5212f0ccb9535d5a8c8bbbb2b7db6d04,580.0,0.0
Подкладка: 95% полиэстер,"5% эластан.\"",1999.0,9,2017-03-15,Company,f26cacb4a5091e8db7f1a07a65c832bef35284e19efbf867d239c62229991ef1,410.0,0.0,,,,,,,,,
- Задние колеса оснащены ножным тормозом /,,,,,,,,,,,,,,,,,
Поддержка PCI Express 2.0/,,,,,,,,,,,,,,,,,
Страна обладатель бренда: Россия./,,,,,,,,,,,,,,,,,
Аккумулятор: 3610mAh /,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
4ead92f3a928,713a8e281dfa,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок 16к20,продаю токарный станок 16к20 в рабочем состояние,120000.0,3,2017-03-15,Private,f6d9cfc6307da95781117200ca2079946040f9981df27f0a1113038ae1105f7b,1238.0,0.0
Русифицирован/,,,,,,,,,,,,,,,,,
"Торг не уместен!!!\"",350000.0,34,2017-03-23,Private,d6d5dc8684de471636cf3cd1229f38e11e9ff5243c1b8aba62c6072f9c62090e,1562.0,0.0,,,,,,,,,,
"Сделайте шаг в будущее уже сегодня! Звоните!\"",1500000.0,5187,2017-03-22,Shop,1df537f28d0dbfccbf6451e73d9015a4d5fb4528a1724181096bdf91493a33ed,2220.0,0.09963,,,,,,,,,,
10f5f6d67fcd,fafd1380dc42,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали,,150.0,20,2017-03-24,Private,5496fee3ca9c36343479c570336896b06723dca5cdb7f4b9c52cfe86c70de6f9,44.0,0.0
Процессор: Pentium E5200 ( 2 ядра по 2.5 ГГц )/,,,,,,,,,,,,,,,,,
6ef130738b32,bf581d74139c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Брюки демисезонные (новые),Брюки(демисезон)/,,,,,,,
3006df3b0aff,bbe5c5fdfc3f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю новые замшевые ботильоны на осень/весну,"Продаю новые черные замшевые ботильоны на осень/весну,размер 36,очень симпатичные.",4000.0,40,2017-03-19,Private,,,0.0
Реальному покупателю торг. /,,,,,,,,,,,,,,,,,
Качество,достигнутое за более чем 60 лет деятельности и научных исследований позволяет UNION быть лидером в области экструзии среди мировых производителей. Вся продукция компании ООО «Юг Ойл Пласт» имеет защитное покрытие от УФ - излучения ТМ Lexsan,позволяющее сохранять плитам и листам из поликарбоната превосходные технические и оптические свойства на протяжении длительного гарантийного периода,в самых экстремальных погодных условиях. /,,,,,,,,,,,,,,
Автомобиль в отличном техническом состоянии (не более месяца назад замена: поршневых колец,маслосъёмных колпачков,мотор.масла «Mobil 10W60»,все фильтры,сцепление,лобового стекла). /,,,,,,,,,,,,
Более подробную информацию Вы найдете в нашем магазине в Сочи на Навагинской 7,"2 этаж.\"",,293,2017-03-26,Shop,4b4720b7b695759675bdb8f0422db3c6641a3b741c0687241830deffa54c5c68,2778.0,0.0,,,,,,,,,
Все детали,контактирующие с пищевыми продуктами,изготовлены из нержавеющей стали марки 12Х18Н10Т ГОСТ5632-72./,,,,,,,,,,,,,,,
d15a839ed5c8,253518252164,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье срочно,воротничок покрытый камнями в подарок.Размер платья S.",450.0,44,2017-03-17,Private,eb32ee2c8344edb9b2e55852f5d224ad2c52205b93077ca24fbae6ceb2f31362,404.0,0.0
-Почему стоит купить у Нас?:/,,,,,,,,,,,,,,,,,
5bafc653ac77,168fe77dcfa5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки детские,"Резиновые сапожки утеплённые, стелечка вынимается. По внутренней стельке 16,5 (по линии комфорта)",600.0,229,2017-03-22,Company,43c0211581a6f5274437f5059d42888c79f1795222f906c4c9cc2f03fe4248d7,91.0,0.0
d2b754b87f56,e7e308d407da,Челябинская область,Челябинск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза - Бизнес рекламное агентство в Челябинске,"\"Франшиза \"\"Рекламное агентство НЕКО\"\"./",,,,,,,
