item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d7af490acd24,0e8cdf39e9b3,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 2-к, 5/10 эт.",Продам комнату в 2-х комнатной квартире (Не долю! На комнату имеется отдельное свидетельство)./,,,,,,,
[плоский экран;   диагональ - 55см]/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
bb3443d84b3d,a930abba34ba,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,"В Польшу 18, 19, 20 марта","Шоп туры в Польшу: 18 марта (суббота) - Эльблонг (3 места), Бартошице (2 места), 19 марта (воскресенье) - Бранево (4 места), 20 марта (понедельник) - Бранево (4 места)/",,,,,,,
a70694cfd517,303e1960b895,Владимирская область,Муром,Животные,Собаки,Чихуахуа,,,Просто маленькая девчушка,"Продается маленькая чишка без документов для души. Очень умная, ласковая, идеальная психика. Приучена к пеленке. Прививки сделаны. Будет идеальным и верным другом и компаньеном.",,15,2017-03-25,Private,0983eef19f028b3be5b8c3cb7cc85ef8cc62a36c05518a03e4e7c2a1a71c4260,2132.0,0.32684
Комната на южной стороне,теплая и светлая/,,,,,,,,,,,,,,,,
"Оранжевый -рост 104\"",600.0,59,2017-03-20,Private,f5a980cbcd9552911af129f845708369157158674518d45bb84944cd82040f4c,65.0,0.0,,,,,,,,,,
- поливомоечное оборудование;/,,,,,,,,,,,,,,,,,
578f826ead81,dc6c2a2cbb3c,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Цифровой диктофон 8Гб,"Диктофон новый,в упаковке.память 8 Гб, голосовая активация, динамик, выход на наушники.Поддерживаемые форматы-WAV, mp3.Емкость записи-до 550 часов.Работает от встроенного аккумулятора,полной зарядки хватает на 10-20 часов работы(в зависимости от режима).Можно использовать для хранения сторонних файлов.В комплекте диктофон,наушники,кабель USB,непромокаемый чехол,руководство по эксплуатации на английском языке.",2800.0,246,2017-03-15,Company,2d28bcd568830202ccbf94542cd808c9055e4c5f5f084822fa1d707b29ea453e,3066.0,0.0
"Очень модные и практичные.\"",2700.0,10,2017-03-20,Private,2eb5309b27c46dde9c8248cfbcd2340c6d429c3fa86c5dbaab03e9f9b111eed9,641.0,0.0,,,,,,,,,,
"Можно в ипотеку. Долгов нет.\"",1050000.0,61,2017-03-16,Company,325a885dd8b95ef01cdb02f73932b32c52fbc340d5b1da0eaea2569d03eee5e9,1409.0,0.0,,,,,,,,,,
· Имеет керамическое покрытие;/,,,,,,,,,,,,,,,,,
По любым интересующимся вопросам обращайтесь по телефону,"с удовольствием отвечу.\"",4900000.0,28137,2017-03-27,Shop,3721183516367640870201b23887b9523409e5d0ed5bdb20842c11e24abfb725,2217.0,0.0,,,,,,,,,
832c5562b9ee,2923a4231c50,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка школьная,"Продам блузку школьную б/у в отличном состоянии,р-р 140-146см",400.0,15,2017-03-21,Private,9b3017ab0f2196faa3be579f05b9dd8892c2767b2f9d543060f94c97a48fb502,114.0,0.0
3aacb1349f93,fb76dd1e842c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны paolo conte,"Продам стильные, модные ботильоны из н/к на шпильке,размер подойдёт 39",2500.0,14,2017-03-20,Private,53d0216af18ebd852bfbc95f8efc2c7578177c13c60a7d29dc453ef999e4e177,501.0,0.12579
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
0ad931f1650b,0252d05eece2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье нарядное с болеро,Продам платье нарядное с болеро в идеальном состоянии. Одевали только 2 раза: на фотосессию и ещё одно торжественное мероприятие. На 68 см. 6-9 месяцев,500.0,108,2017-03-20,Private,23d6360a8aca73efbb792aad880360e9b6324503f3d992402be8a335ccedfec7,82.0,0.0
Магнитные пластины внутри фиксируют щетки с двух сторон окна/,,,,,,,,,,,,,,,,,
215fb6355cd6,f897a605ba2d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Пакет 2-3 года,Связь через авито,2200.0,38,2017-03-17,Private,a6283f3a4caaccb4d4e99ac7655e1685c02731f1acb5f97a839395b9e503f7fb,120.0,0.0
"ВЕСНА! Всё тает! У нас тают цены на туры по акции \"\"Дарим лучшие цены\"\" с 20 по 31 марта 2017!!! Прежде чем покупать тур в другом агентстве – Сравните стоимость у нас в Поисковой системе!./",,,,,,,,,,,,,,,,,
36713a3b6e1f,b769bf9ae054,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,"Продам новую металлическую входную дверь. Находится в Чистой слободе, в комплекте замок с ключами.",1500.0,2,2017-03-16,Private,656844e3123a4c57feb26dfd24709ead23f33a82509423fb691de4db0f8bc48c,1377.0,0.29086
- Оригинальные составляющие/,,,,,,,,,,,,,,,,,
Акустическая система два динамика/,,,,,,,,,,,,,,,,,
53dfc8e369fe,af293c41097f,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,Полтинник 50 копеек СССР 1926,"Продаю 50 копеек СССР 1926 года, Серебро, оригинал. Состояние монеты на фото. Самовывоз из Сипайлово. Отправление по России почтой от 60₽.",800.0,129,2017-03-15,Company,dba4174c812ce217fcbb3b2de3cf987ff3a809c15eb985a11d3c9a701775c831,2419.0,0.0
Высота кухонного гарнитура изменяется в зависимости от Вашего варианта установки./,,,,,,,,,,,,,,,,,
3. Ремонтируем гироскутеры по гарантии и чужие/,,,,,,,,,,,,,,,,,
f17ae0dc3422,f01e2ce62101,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка,просто кресло и просто качалка. в наличии и под заказ/,,,,,,,
Размер: 1600x2000;/,,,,,,,,,,,,,,,,,
cc5221614b07,d515bdbeae76,Пермский край,Краснокамск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю не дорогую квартиру от собственника в Краснокамске.,,2076,2017-03-25,Company,,,0.21599
Интерфейс: Ethernet 10/100 Base-T/,,,,,,,,,,,,,,,,,
- покос кустарника;/,,,,,,,,,,,,,,,,,
На лодку дополнительно установлены:/,,,,,,,,,,,,,,,,,
Тип печати-черно-белая/,,,,,,,,,,,,,,,,,
Ремонт за три простых  шага: /,,,,,,,,,,,,,,,,,
Количество ядер процессора:	2;/,,,,,,,,,,,,,,,,,
c1acd3ec7563,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 73.2 м², 3/3 эт.",КВАРТИРА В СДАННОМ ДОМЕ!!!! С АВТОНОМНЫМ ОТОПЛЕНИЕМ!!!/,,,,,,,
ac62365ead35,dfa34c7c4e6c,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Военные вещи,,,Футболки,"Продам 48-52р, новые",500.0,207,2017-03-20,Private,c09c2a31c708525efde4e35094587a6e473bb252337599d42c889518cbec0ead,669.0,0.0
35756afdeeb3,00fccdb8f539,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Зеркало прикреплено на доску. Высота 100см ширина 50см,700.0,14,2017-03-19,Private,d54fd360d56efccd430defabd17e92af1f716f39e4e94b5688bec35395d8e784,1602.0,0.0
Металлическая конструкция - до 100 кг/,,,,,,,,,,,,,,,,,
бутылочка,/,,,,,,,,,,,,,,,,
Организуем показы в любое удобное время!/,,,,,,,,,,,,,,,,,
Видеокарта - Nvidia gt 630 1gb/,,,,,,,,,,,,,,,,,
08Х18Н10/,,,,,,,,,,,,,,,,,
8f082a933a2c,ff0a957e0af0,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Другое,,,Мойка Керхер,Б/У моющий аппарат высокого давления с подогревом воды KARCHER HDS 895S. В рабочем состоянии./,,,,,,,
