item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2caedbeb152b,73205fa646b0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье майка Pepe jeans и многое другое,"1) платье Майка Pepe jeans размер L но я носила на 42 подойдёт 42-44-46 цена 500 р 2) макай тельняшка оверсайз 42-44-46 цена 200р 3) розовая кофточка Италия жаневиль цена 400р 4)рубашка van laack лимонная размер 38 на наш 42-44  цена 400 р 5) рубашка banana republic  xs 42-44 качество 👍💯 цена 750 ! Все вещи в отличном состоянии что т о одевалось по пару раз ! Если пакетом то дешевле ! Пересылаю. Почтой ! Есть ещё много вещей , пишите скину объявления .. не звонить ! Писать авито сообщения , Вайбер ват сап.",500.0,78,2017-03-17,Private,9069386e76b5a2f4c707f0a15868d27ba5b4e1f5122394f4d75a017b246771b5,108.0,0.0
72e81f8cdf21,b97c7be48ede,Омская область,Исилькуль,Животные,Другие животные,Лошади,,,Продам кобылу(на мясо),"Возраст 3 года, можно по частям",60000.0,9,2017-03-19,Private,,,0.14762
Сантехника/,,,,,,,,,,,,,,,,,
Тип: зрительная труба/,,,,,,,,,,,,,,,,,
Фирменная вещь,не носилась совсем,"по состоянию видно что новая !\"",1500.0,1032,2017-03-23,Company,fb8fab3bad824f58aef5cc663964258e43cb28c8a4a8d7ead5593046368328d0,590.0,0.0,,,,,,,,
Отдельные виды средств дополнены кондиционером,способствующим росту волос и обеспечивающим их силу./,,,,,,,,,,,,,,,,
Инфраструктура развита очень хорошо./,,,,,,,,,,,,,,,,,
f371c294a646,9caad5442cd7,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 5-к, 2/5 эт.","Статус: жилое помещение, состоящее из двух изолированных комнат 13 и 9 в отличном состоянии, кухня общая большая, места общего пользования в хорошем состоянии, ипотека, общежитие блочного типа",1100000.0,134,2017-03-16,Company,c16427faf3678ab7d9b313e1b179cc0ebc041c74cd8cc22db8b07f9f65f31bd5,2222.0,0.0
6. Мы не исчезнем сразу же после сделки (в отличие от продавцов-частников). /,,,,,,,,,,,,,,,,,
Сосотяние хорошее,без запахов,"замки все целые\"",700.0,27,2017-03-16,Private,b58c60a1c5bdc61bdaed5d8a83bd239631daaea9b481dba98289cc86140ef2d2,540.0,0.0,,,,,,,,
демисезонные ботинки,натуральная кожа,цена 2500,/,,,,,,,,,,,,,,
ece6d3f21c7e,e2f44d6f234e,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоппарат пленочный olympus,Фотоппарат пленочный OLYMPUS,1500.0,7476,2017-03-27,Company,2da6b1a0192d50a1d664d2d9c29a0eff61b664c9e62a5965834fb9e8299d441b,2998.0,0.0
Цвет: Черный/,,,,,,,,,,,,,,,,,
2fd18b3ca24c,a3b7da85d099,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги,"стильные, красивые резиновые сапоги . Размер 36  (37 на узкую ножку) , одевала 2 раза....мне большие",700.0,6,2017-03-26,Private,65af233be278ea296819f96348e4562d951f58eef5e4b5bdd96b4e568473b767,494.0,0.0
04d8a548b001,c8056fca51be,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Продам,800.0,282,2017-03-24,Company,d76f573591fe803ab6422c4463ac92d470b9a1ec96c47e97846afa25e6edc456,413.0,0.0
dfe6bff166ee,94858d660944,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1992","\"Продам старенький, но крепкий тазик! Юридически чист, как вологодские россы! В авариях не участвовал, гнилья нет, дыр и трухи не имеет! Конечно, годы берут своё, но \"\" Семён \"\"  ещё бодрячком - честный и неприхотливый трудяга! Эксплуатируется ежедневно в любую погоду и на любые расстояния - в общем завёл и поехал! Возможен обмен на другое авто без моих доплат ( убитым авто хламом не интересуюсь ). Осмотр в Алексине. Если телефон молчит - пишите СМС или на почту. И",конечно,на обмен цена - вещь относительная,присылайте варианты,"обсудим! Всем удачи на дорогах!!!\"",37000.0,27,2017-03-25
0b67bf274cba,6e708566b5a4,Ставропольский край,Зеленокумск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Авентовский в отличном состоянии,1000.0,13,2017-03-20,Private,834d35f4f814133f6e2363ca7eb2b440f9d4194de7e674fc152790e5ca694dfa,813.0,0.0
81ac96246fe7,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","\"Квартира категории \"\"заезжай и живи\"\" после капитального ремонта. /",,,,,,,
1e94935e8a77,8eb1e37a9e8c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсовые шорты soulcalco,Джинсовые шорты soulcal&co  40-42 одеты пару раз./,,,,,,,
0de143e56056,5db3c482008b,Челябинская область,Кизильское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 1 сот.,"Хороший большой дом в дом проведена вода, есть канализация./",,,,,,,
Лопатка б/к- 225р/,,,,,,,,,,,,,,,,,
0bc338a3aac0,264ce21e7369,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Экко в очень хорошем состоянии,Ecco/,,,,,,,
Коляска Drive представляет собой уникальное сочетание рамы с механизмом складывания по типу коляски-трости с надувными резиновыми колесами./,,,,,,,,,,,,,,,,,
Маршрут хорош для начинающих туристов,для тех,кто впервые пробует силы в пеших походах./,,,,,,,,,,,,,,,
Диаметр,см: 30/,,,,,,,,,,,,,,,,
Современная и простая система пристегивания люльки и прогулочного блока. ПРОГУЛОЧНЫЙ БЛОК МОЖНО ИСПОЛЬЗОВАТЬ,КАК АВТОМОБИЛЬНОЕ КРЕСЛО./,,,,,,,,,,,,,,,,
Родная краска,(но есть притертость на залднем бампере,у уголке крыла - можно заполировть)/,,,,,,,,,,,,,,,
71fec8af8c4a,7f04a626f03f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Крылья ангела и нимб,Продаю крылья и нимб ангела большие,450.0,30,2017-03-20,Private,674b750f0201d75ecd6ec4999ae734e72e09b58bf4a8118086d9af938484ee22,1558.0,0.0
⚠️Самовывоз/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ /,,,,,,,,,,,,,,,,,
c9c3a5540ec1,dc9698a2fc0c,Ставропольский край,Кисловодск,Хобби и отдых,Коллекционирование,Другое,,,Антикварное фортепиано,,40000.0,266,2017-03-27,Company,2d28f41eb4a373bbba2f906510f9fe5675513e5e33b1989da2b53e005f49dc3e,928.0,0.20688
Количество скоростей 3/,,,,,,,,,,,,,,,,,
"Небольшой торг! Прибор в Новощербиновской!\"",10000.0,65,2017-03-25,Private,1dbd22d587b301fc930562649e09c35167661df25292311ff85504cdc07712ab,2528.0,0.82668,,,,,,,,,,
Destiny-1000/,,,,,,,,,,,,,,,,,
5dd30e7597b4,3b7c9b364ba2,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.3 сот. (СНТ, ДНП)",Земельный участок 630 кв.м.  с возможностью строительства собственного дома и городской пропиской Карасунского округа г. Краснодара./,,,,,,,
Устанавливается даже при высоком уровне грунтовых вод/,,,,,,,,,,,,,,,,,
