item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bac5cc726cdd,0c452019adb7,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам джинсовые брюки,продам джинсовые брюки Глория джинс,300.0,190,2017-03-19,Private,69a85565c5be8be356ddb43054fad99e593defaff294d7e05440bf9a245c0c7f,117.0,0.0
Колеса надувные - это очень хорошая амортизация. Мелкие камни вообще не чувствуются./,,,,,,,,,,,,,,,,,
Диагональ - 15.6/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
018800848f84,7a37afd79c5f,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Костюм горнолыжный,"В хорошем состоянии, не продувает, очень легкий. Капюшон, на манжетах полуперчатки",2000.0,148,2017-03-26,Private,84a9ea37fa9325c5ef7639ad15a3f49133eb2a1b527501a232059522b05177b3,529.0,0.80323
На участке отдельно стоит просторная летняя кухня (подведены все коммуникации),небольшое складское помещение (13,4 кв.м.),хозпостройка для скота и птицы,летний душ. Также есть кирпичный гараж на 1 машиноместо со смотровой ямой и подвалом. Перед гаражом можно поставить еще 4 машины./,,,,,,,,,,,,,
8. Полный хром пакет (Зеркала с повторителями поворотников,ручки дверей,накладка на крышку багажника,кнопки на руле,на сиденьях) логотипы тюнинг FSport/,,,,,,,,,,,,,
"цена разная\"",,53,2017-03-19,Private,82e69206db35d08dae668cb23e5329fa289bca943e5057ca404bb343c5f387d1,2197.0,0.0,,,,,,,,,,
Отжим масла в день заказа./,,,,,,,,,,,,,,,,,
Количество скоростей вперед:2/,,,,,,,,,,,,,,,,,
"Б/У. Состояние отличное.\"",5000.0,34,2017-03-25,Private,ebc09c98a8b4fd465f6785a39e1d58f25f3bc0f7c4b386ac9fffe97534b251d0,1824.0,0.0,,,,,,,,,,
Более 100 моделей различных брендов в наличии/,,,,,,,,,,,,,,,,,
Наличие двойного кольцевого загиба на деке позволяет совершать трюки/,,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
cb41f484430d,670d7a8015bd,Челябинская область,Коркино,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Вязальная машинка \"\"Сильвер\"\" silver reed\"",продам вязальную машинку!!/,,,,,,,
Передняя камера 8мр фронтальная камера 5мр /,,,,,,,,,,,,,,,,,
Шевелятся ушки. /,,,,,,,,,,,,,,,,,
Air control: нет/,,,,,,,,,,,,,,,,,
На участке дом с верандой,плодово-ягодный посадки./,,,,,,,,,,,,,,,,
f173012c30df,201ccb2bab06,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Умные Smart Watch GT08,"Наручные часы раньше, носили все, теперь этот аксессуар не является показателем времени, а скорее просто украшение, потому что часы можно увидеть и на мониторе и в телефоне. Совмещение удобства, функциональности и красоты и есть Smart Watch GT-08./",,,,,,,
Состояние требует косметического ремонта/,,,,,,,,,,,,,,,,,
a7b4bf106fbf,6e122daf053e,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Новая матовая помада,,250.0,90,2017-03-27,Company,77d9a314f57b9bee7450fbab571c07baa9ca9b3d0bb0fb308925326bb827affd,777.0,0.0
130176ad8b51,e73c1c90d373,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Samsung,,,Samsung 5250,Продам на запчасти цена договорная,,3,2017-03-18,Private,2584e3a250ae3cf049c40abf90e40275288fabe37c93ceecfcb4ff7ea3b1279e,2932.0,0.0
1a2bd4cbbab1,f00aca9c8cdc,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавательные шорты,Плавательные шорты фирмы крези  в идеальном состоянии. Одевали пару раз в отпуске. Размер 6-12месяцев.  В комплекте отдам за 1200.,500.0,20,2017-03-26,Private,cf7f572293d7f4f99b6d77b2b1b6f40861859dbbe146b8200b01a744cece4439,63.0,0.0
Минимальный радиус поворота	7500 мм/,,,,,,,,,,,,,,,,,
НЕ ИНФОРМАЦИОННОЕ АГЕНСТВО,ОПЛАТА ПО ФАКТУ ЗАСЕЛЕНИЯ,ТОРГ ПРИ ОСМОТРЕ,"ВЫЕЗЖАЮ НА ПОКАЗ.\"",12000.0,32,2017-03-24,Company,,,0.24675,,,,,,,
Помощь в выборе партнёров по оказанию дополнительных услуг - транспорт,музыкальное и световое оборудование,декорирование,флористика,фото и видеосъёмка,ведущие и артисты Казани. /,,,,,,,,,,,,
Пол: мужской/,,,,,,,,,,,,,,,,,
- карта техпомощи на дорогах «РАТ»; /,,,,,,,,,,,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
b379f9272388,100a8673c4fc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные полусапожки,"Продам полусапожки favaretti р. 29, на одном носике потертости.",200.0,57,2017-03-24,Private,1c04000605fc93f7fe8fe029cd77df5765d57e048f30d4cce5a3e6aad079a213,91.0,0.13352
