item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2,"3 - 780 руб.\"",550.0,9,2017-03-24,Private,67eb8e0223b60e5db4d468425b97779ae800529e63be51d1efec49220cb1fed3,1667.0,0.0,,,,,,,,,
dc1095d08d5e,3cb3225455b9,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007",Продам в очень ухоженном и бережном состоянии рено логан двигатель 8-клапаный обьёмом-1600 87л.с..не билась не красилась.я первый собственник.В авариях нигде не участвовал.Технически вся исправна.Кондиционер работает отлично.На днях заменил все жидкости.На 60000 км была произведена замена ремня грм и ролики.Своевременная замена масла каждые 8000км./,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Поддержка двух сим-карт/,,,,,,,,,,,,,,,,,
- диаметр сверления бетона до 20 мм/,,,,,,,,,,,,,,,,,
Климат/,,,,,,,,,,,,,,,,,
71d7eab39ed4,e8e01bd5cad4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки на маличика 28 размер,,200.0,4,2017-03-22,Private,f7c5de3d29dfc7c17f12bc276b514beed817acd838e74d58717baae587e72e0e,46.0,0.0
ed0f9d9aad0f,2f5de3eec38c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 14/16 эт.","Квартира свободна, сдача от хозяина.",19000.0,1,2017-03-27,Private,98870dd5fc7dd16b153ba202ec015bbacf1a63f004d99c8e35af4844111a1caa,1483.0,0.0
88927a16d251,144bbaf5a42c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Мини-платье с кружевным верхом. Размеры S,M",модель 5167/,,,,,,,
Оба одеты по одному разу/,,,,,,,,,,,,,,,,,
f7fdc552dd3f,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 129.7 м²,"Продаю нежилое помещение, расположенное в цокольном этаже нового торгово-делового центра. Отдельный вход, помещение новое, не использовалось. Подведены коммуникации: свет, холодная вода. Помещение можно переоборудовать под торговлю, производство, ателье, сауну, склад магазин, кафе, букмекерскую контору и т.д, а также можно сдавать частично малыми площадями. Выгодное вложение инвестиций. /",,,,,,,
ce0b44a566a2,344dc805b68e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Антенны для Wi-Fi роутера 3 шт,Wi-Fi Антенны 3 шт/,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому!/,,,,,,,,,,,,,,,,,
Цвет: темно-синий/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
— двери нестандартных размеров/,,,,,,,,,,,,,,,,,
6b1f04e6bee6,cbad936547fb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Бюстгальтер Пуш ап,"Размер 85, чашечка 1-1,5, новый",200.0,178,2017-03-21,Company,755e86c8bd3d160f208f54f4a1c731a4ab8d215b2eec09b92203f243af659e62,552.0,0.0
— 1 уличная камера с ИК подсветкой MATRIX MT-CW720AHD20L/,,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,,
Программы/,,,,,,,,,,,,,,,,,
1274085f172b,64cdd3117ec1,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Катушка для спиннинга Shimano Exage 2500FD - новая,"Катушка для спиннинга Shimano Exage EXG2500FD, вес: 250гр, передаточное число: 5.0:1, лесоемкость: мм/м - 0.20-240/0.25-160/0.30-110, подшипники: 4+1RB, запасная шпуля",4700.0,6,2017-03-27,Private,,,0.0
ca919acfa27b,6bd8ab2c9321,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чехлы для маленьких подушек,Цена одного чехла 500 ₽,500.0,4,2017-03-28,Private,46d73ecf0f14bf47e2aa9e85d0c731f615759a9b367908e3da9d0bdd857efdf4,1619.0,0.0
370₽ с утеплителем и надставкой/,,,,,,,,,,,,,,,,,
Память 4gb/,,,,,,,,,,,,,,,,,
b8ae363a6e3f,1fcb94786fbf,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia 100,Состояние отличное./,,,,,,,
"Новая.\"",600.0,51,2017-03-20,Private,dfe2fc05c3879cce70ced1a0cad3e15b39ad5f0b29759559d3d71277a6245f5d,413.0,0.0,,,,,,,,,,
9e32a642e7e7,a043128eea3a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Накидка свадебная,"Белая накидка, искусственный мех под норку, но смотрися очень красиво и богато! Теплая! Крючок можно перешить под себя! Замечательная замена шубке!",3000.0,11,2017-03-21,Private,47fb6224d0c451a7cbebd23ff415b2158dee2bb00c4b41a43acf624759a3899c,231.0,0.0
Отлично подходит для начинающих. /,,,,,,,,,,,,,,,,,
"Размеры 1;2;3\"",1000.0,24,2017-03-21,Private,5e43efe22373867133ee26168f0602627f10c2f847186aae769adc6df75e8ca0,2972.0,0.18214,,,,,,,,,,
19033ba36005,de7683398fe9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер водолазка,,500.0,339,2017-03-24,Company,22b7033da89a03541b1c863d1b8508015f55ce7deea01394d8dc1d736c72df71,571.0,0.0
d0cceb6b8e3f,19d0bf7c7291,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 6/16 эт.","Собственник!! Сдам 1-ую, чистую, уютную квартиру добропорядочным, платежеспособным  квартиросъемщикам без животных. Квартира находится в 14-ом микрорайоне, в 16-ти этажном доме.Удобная транспортная развязка. Квартира ранее не сдавалась!! Сантехника вся современная, в отличном состоянии. В квартире хороший ремонт, окна- стеклопакеты. На кухне кухонный гарнитур, стол, 4новых стула, минидиванчик (дополнительное спальное место). В жилой комнате мягкий уголок, итальянская горка с подсветкой, журнальный столик. В коридоре вместительный шкаф, двухкамерный холодильник Samsung. Повешаны новые тюли,шторы.Входная дверь новая. Туалет с ванной в кафеле,хороший ремонт. Балкон обшит, застеклен пластиком. В квартире чистота, никаких посторонних запахов,.",19000.0,291,2017-03-25,Private,f097656f9910148d8c185faa3a9ea8348f25d083e4285fcc9efb01d86ec181f5,2219.0,0.46265
373b71793abb,a8b932f32478,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Джинсовый сарафан для девочки новый,"Подарили без бирки. Только померили. Совершенно новый сарафанчик. На мой взгляд немного маломерит. Забирать центр Автозавода, около макдональдс.",200.0,1,2017-03-25,Private,7ced157252507344f3ad4ecb424b406b9c0fd3e497def1843f5ac211db78b1ba,80.0,0.0
—  10 каналов управления/,,,,,,,,,,,,,,,,,
"4х тактный\"",250000.0,6,2017-03-22,Private,,,0.21796,,,,,,,,,,
Мусат Tramontina /,,,,,,,,,,,,,,,,,
Организация для Вас зоны  обслуживания и ремонта(инструмент,стойка для обслуживания,расходные материалы)./,,,,,,,,,,,,,,,
2b5f9fc8ede9,f97a455ce2c6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3-комнатную квартиру в доме по адресу ул. Гагарина 52, не ниже 6-го этажа площадью 80-82 кв. м или обменяю с доплатой на 3-комнатную квартиру в этом же доме площадью 63 кв. м.",,15,2017-03-23,Private,,,0.11316
Толщ. металла (мм):	1,"5\"",4500.0,11,2017-03-15,Private,693646fd1bd0db8fc5c4ae5248f88318c321598b7266513932f483603eb237bb,2315.0,0.0,,,,,,,,,
Такая цена только до 19 марта!!!/,,,,,,,,,,,,,,,,,
9d72e6ce9311,eca9e342a96d,Саратовская область,Балашов,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Токарные работы,токарные работы .,500.0,134,2017-03-24,Company,,,1.0
d439988310e9,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 187 м², 13/20 эт.","\"Квартира в ЖК \"\"Бригантина\"\". Большая площадь позволяет комфортно распланировать квартиру. Три балкона. Красивые панорамные виды.\"",13000000.0,33188,2017-03-21,Shop,4ac29cf9facfbb887d45f8dc0fafba9e1ad06664459cdba10e998e3692f17d94,2217.0,0.0
