item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Наполнитель: 100% полиэстер\"",500.0,9,2017-03-24,Private,8d45525ec1d538d93b62599b367cbe7c66eac0de4765965519178129ee122e74,69.0,0.0,,,,,,,,,,
af9a52d11fa9,d96dc9b380d9,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"СРОЧНО!!! 2 семьи с двумя АДЕКВАТНЫМИ детьми 3 и 4 года, снимут квартиру, просторную хорошую, до 15 тыс. в мес.. Платежеспособные, не пьющие, работающие. СРОЧНО! Анапа. Желательно детская площадка по близости и магазины.",15000.0,2,2017-03-18,Private,,,0.29666
e6ab05b0c145,d678dcb42001,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Свитер новый,На рост 134-140,500.0,158,2017-03-23,Company,5710dc736c5d44a33b33579070faeca04e64ad7d0b588aad7e49a3de8bc12d8c,59.0,0.0
8208b247036a,d61274068ead,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Игрушки для животных,,100.0,113,2017-03-25,Company,6f16a6fc8d3875f425182b686330275ee6882704a17a248d248f4f3e6261be49,1588.0,0.10174
e3f65d5a370b,e419986cf634,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Тёплые легинсы,Новые. Размер универсал 40-46,500.0,28,2017-03-22,Private,6d891ac44041eb6b085b784ef946c8b93cfa79b32b876db86649226b970d15a6,664.0,0.0
cbd713f2accb,023fbffa9a79,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Летний душ,"Как же здорово после активного летнего дня на дачном участке принять бодрящий душ, освежиться и набраться сил. Летний душ для дачи – уже не роскошь, а неотъемлемая часть загородных участков./",,,,,,,
► Руководство + Книга с нотами + Обучающие материалы для начинающих/,,,,,,,,,,,,,,,,,
331b3fed27d4,d1bb906f4b54,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Игры,,,Плакат. Постер,В наличии: 4 плаката 40х30 40 р./,,,,,,,
Видеонаблюдение и автономная система доступа и безопасности.   Ландшафтный дизайн участка,просторная придомовая территория,выложена плиткой. На участке бассейн./,,,,,,,,,,,,,,,
eeed7936d384,fbe309db917e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"В связи с закрытием торговой точки распродаются вещи по закупочным ценам. Размер 46, состав 100% вискоза. Смотреть на мещерке.",850.0,33,2017-03-19,Private,e558a7194dd72fe53db23857a1c95cc6ceb9a5d697e71c297d79ef32dd789473,413.0,0.0
69a0adc8a58d,6cbdab86a97a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"\"Костюм (штаны, куртка) \"\"Kiko\"\"\"",В хорошем состоянии. Цвет - светло-сиреневый. Ростовка - 80 см. Подклад из флиса.,500.0,93,2017-03-23,Private,2dc0cc150745abd7eef0fa6d02a6651cf302e74d7efb85488755e032bd114559,98.0,0.0
с доставкой могу помочь/,,,,,,,,,,,,,,,,,
"Сборка и установка.\"",8900.0,7770,2017-03-28,Shop,1f98d747a2a7932aaabbf67ab5e12e9d769e742cce4038e8b92868fbf067f6c1,1447.0,0.05576,,,,,,,,,,
Звоните в любое время,отвечу на все интересующие вопросы!/,,,,,,,,,,,,,,,,
Забирать на 40-лет Победы,"15. Если объявление висит значит не продала .\"",150.0,114,2017-03-18,Private,a60cc19f11754d7930faf2ffd540450c014611203606d82c004bdf87ef9f2200,44.0,0.0,,,,,,,,,
283e5f0219e7,3b605809c100,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Продам холодильник в хорошем состоянии, все документы есть. Полностью в рабочем состоянии, пользуемся по сей день)) реальному покупателю торг",3000.0,68,2017-03-28,Company,b03d66eaa66d5eb276d45dac0a973585f88e9dc2b557d6fdf34733979fbadc20,2220.0,0.86521
c780730be456,22a4eb42166a,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Продовольственный супермаркет,"Сдам продовольственный магазин самообслуживания с оборудованием.Торговая площадь 200 кВм ,остальное склады кабинеты санузлы.",,70,2017-03-23,Company,eac60f936515025e33717d950e48f8ecdf389f9ca20d32b9f876d0c88ee1cc1a,2218.0,0.0
· Материал: 100% массив /,,,,,,,,,,,,,,,,,
Заходите на наш сайт и вступайте в нашу группу вконтакте (легко найдете через любой поисковик)./,,,,,,,,,,,,,,,,,
+ 1 SIM карты/,,,,,,,,,,,,,,,,,
Аудиоподготовка/,,,,,,,,,,,,,,,,,
Вешалка ЯПВ-1 (1201х702х261)/,,,,,,,,,,,,,,,,,
Подходит для лифтов: от 57 до 61 см/,,,,,,,,,,,,,,,,,
7045c3ce05ca,78fe90a4d67e,Иркутская область,Чунский,Транспорт,Автомобили,С пробегом,Toyota,Crown,"Toyota Crown, 1989",На запчасти,9000.0,7,2017-03-16,Private,,,0.0
f6d5a264dc66,2d3352af838e,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ножные швейные машинки цена за 1шт,Две старые машинки Зингер и Подольская,2000.0,1,2017-03-28,Private,,,0.07636
Каждый из 14 модулей позволяет развивать определенные навыки,умения,черты характера,которые помогут ребенку быстро приспосабливаться: усидчивость,заканчивать начатое дело до конца,требовательность к себе и окружающим./,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
eab57890b55b,1f7adff6c4b1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,весна/,,,,,,,
Работаем с 1995года/,,,,,,,,,,,,,,,,,
49ad4a5beb3d,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 950-6-333-111,МОТИВ./,,,,,,,
Среди различных многомодульных моделей детская коляска Verdi Futuro 3 в 1 с достоинством завоевала популярность. /,,,,,,,,,,,,,,,,,
f0c4004fd86a,7bbaad0839a0,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 20 м²","Сдам гараж в аренду на продолжительный срок. Гараж металлический, утеплённый",2500.0,77,2017-03-19,Private,,,0.0
9d9096b3ead8,01351cb95ce7,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Метчик резьбовой,"Метчик резьбовой м16 ,м14 ,м12 ,м8 класс точности 6н",1.0,60,2017-03-20,Company,717601869c2afa8c29a06078a0043131de76578632a9a5433e923da65d3c9a33,776.0,0.0
- Лодка работает от свинцово-кислотного аккумулятора 12В/10Aч./,,,,,,,,,,,,,,,,,
Проектом предусмотрено: д.сад и школа,закрытая территория,детские и спортивные площадки с безопасным покрытием,теннисный корт,ледовый каток,консьерж - сервис,видео наблюдение,охрана,подземный паркинг./,,,,,,,,,
-5...+10 /,,,,,,,,,,,,,,,,,
8469f92cb86a,9ca86cd575c6,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Праздники, мероприятия",,,Сделаю портрет по фотографии,Подробно- по тел.,,18,2017-03-26,Private,526d2c3e884a7074a1cca92ca701d9ef96e4f3d7ae3e204bef2b2dc1697dc209,1602.0,0.16667
Плечи 34 см./,,,,,,,,,,,,,,,,,
f102defd6d50,cd7d2d8ef6e7,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продаю свадебное платье,"Продаю свадебное платье в отличном состоянии, цвет белое, корсет со шнуровкой, ткань органза, снизу с вышивкой./",,,,,,,
