item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91329dcbaa2c,5376d5822549,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-лапша,,800.0,172,2017-03-26,Company,f085de92b098c5f3c30aada4650766d0544f17aba6b2086a3420525d4c815534,404.0,0.0
Светят очень ярко,работают от батареек!/,,,,,,,,,,,,,,,,
накидка на ножки/,,,,,,,,,,,,,,,,,
73671515ea7f,e0736dbe222d,Самарская область,Отрадный,Личные вещи,Красота и здоровье,Парфюмерия,,,Glacier Ice,"Новая мужская туалетная вода,в наличии!",600.0,76,2017-03-21,Private,f2c788574faa10a89480b4545ffc26c83976ef519ffcdef4d48b6e7e0b823f8c,768.0,0.16627999999999998
2d040c1e04a9,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 122 м², 15/15 эт.","Шикарная квартира над городом!! Удобно распланированная квартира площадью 122 квадратных метра. Три спальни, кухня-гостиная, два санузла. Квартира расположена в торце дома на южной стороне. Благодаря этому перед Вами открываются великолепные виды на три стороны. Заснеженные вершины Кавказских гор, зеленые склоны города, и конечно же панорамный вид на Черное море. Дом бизнес класса высокого уровня. На этаже 6 квартир. 2 пассажирских лифта, 1 грузовой (OTIS бесшумные, скоростные). Паркинг двухуровневый подземный, а также общий придомовой. Идеальное место расположения жилого комплекса.",12600000.0,33444,2017-03-24,Shop,05c6d52256704acf16e0d1c70f2cbc0dfca2dccefac5ca5efc5861999e9e9359,2217.0,0.0
черный/,,,,,,,,,,,,,,,,,
Тип мелодий	/,,,,,,,,,,,,,,,,,
f35a9493cdf4,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад 1500 м²,"продается отапливаемый склад 800 м2, высота потолка  8метров ,  пол полимер,  есть офис, боксы, подсобный помещения, огороженный земельный участок 45 соток/",,,,,,,
071909ef9540,9331e7ef3b01,Калининградская область,Зеленоградск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 4/4 эт.","Продается элитная 2-к кв., на 4-м эт.,4-х этажного кирпичного дома, по ул. Курортный проспект, 27. Ориентир центральная площадь г. Зеленоградска/",,,,,,,
bc1f9dffbe0f,79ed39d702e0,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка-дождевик,В отличном состоянии.,250.0,45,2017-03-25,Private,ce8318427c33ad791a06b1ce37ef4a1044121487d2e323e149d19ffcf558e948,112.0,0.0
· Также в продаже имеется широкий ассортимент подарочных упаковок./,,,,,,,,,,,,,,,,,
- фур;/,,,,,,,,,,,,,,,,,
Размеры : 203x120 мм . /,,,,,,,,,,,,,,,,,
9902dab3cccf,945c780926bd,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Black+decker egbl14KB,безударная дрель-шуруповерт/,,,,,,,
-монтаж систем отопления,систем вентиляций и канализаций-/,,,,,,,,,,,,,,,,
Процессор четырёхъядерный AMD Феном x4 9650/,,,,,,,,,,,,,,,,,
7327b4d049c8,5484477d3189,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/4 эт.","комн.разд., сан/узел разд., угловая ,теплая ,рядом магазины, остановка, школа, дет/сад",960000.0,902,2017-03-17,Shop,,,0.0
- Автомобиль: иномарка не старше 1998года. /,,,,,,,,,,,,,,,,,
"P.S. Платью требуется хим чистка.\"",10000.0,5,2017-03-19,Private,28190753f7193ee16793af4e87397ae95df2c638d2602624b57151a35d57a329,560.0,0.0,,,,,,,,,,
Защитное откл. при скачках напряжения Да /,,,,,,,,,,,,,,,,,
Подробнее о товаре на нашем сайте mousemarket./,,,,,,,,,,,,,,,,,
Производитель: Shenzhen OTAO Technology/,,,,,,,,,,,,,,,,,
Высота: 2,6 м/,,,,,,,,,,,,,,,,
Внутренние ремни Пятиточечные/,,,,,,,,,,,,,,,,,
Максимальная нагрузка на спальное место: до 110кг/,,,,,,,,,,,,,,,,,
aa09526e0b89,2b83a0db48e9,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Конденсатор для свч печи,Продам Б\У конденсатор для свч 2100v 0.95mF.,300.0,322,2017-03-25,Private,08862365c4307d9d3207b3ab543ba99756581a02d2eb3bf82ad7e3d2cdc32de7,1109.0,0.0
bab50629affd,b3b72705b5ce,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,Продаю симпатичный рюкзак небольшого размера. Немного б/у в отличном состоянии. Четыре отделения на замках. В одном из отделений  кармашики/,,,,,,,
62526321e756,5d479c3a8ed3,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продаю процессор Сeleron G3900 (LGA1151),"Продаю процессор Сeleron G3900 (LGA1151) новый на гарантии, стоял как затычка.",1200.0,9,2017-03-26,Private,96daf28dd8579203f3e12f85c3cf502ccfe9a38eb6776c125a71237d3b738798,2777.0,0.76786
Характеристики: /,,,,,,,,,,,,,,,,,
e0b40fa44201,f6e065be2fec,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,В хорошем состоянии,350.0,10,2017-03-20,Private,7d138280dce87972bad53ecea31addab1b087e49732fdcf60e8d64e5732de447,545.0,0.0
4110c1c72bb8,37efb92e808f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Весеннее пальто,"Красивое пальто в идеальном состоянии. Смотрится классно, скрывает все что нужно скрыть! Размер 54-56",1000.0,28,2017-03-25,Private,5dee387054e0b0b28c191dd4b1ebd7d5456076de86c23e427fbc7094c7f97132,527.0,0.0
