item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b885ad5d395,df1b81625714,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон lenne для девочки 68-74р,"Комбинезон зимний слитный, на рост от 68 до 74 см, наполнитель изософт, носили в коляске, внутри велюр, состояние очень хорошее. Утеплитель изософт 250гр, НЕПРОМОКАЕТ! НЕПРОДУВАЕТ! ГРЯЗЕ-ОТТАЛКИВАЮЩАЯ ТКАНЬ!/",,,,,,,
Повторение всех файлов	Да/,,,,,,,,,,,,,,,,,
- нагревом не пользуюсь (стоит как водораздатчик)./,,,,,,,,,,,,,,,,,
"под пенал и ручки. Подойдет для учеников младших классов. Можно использовать и для путешествий. Цена 250 руб.\"",250.0,35,2017-03-15,Private,b13baec72c46f8ec2f3a199dd10b90b6715bde8365a5fac81ce3025dbb5e447d,1036.0,0.0,,,,,,,,,,
Глубина наружнего блока сплит-системы (см) 25.6/,,,,,,,,,,,,,,,,,
***************************************************************************************/,,,,,,,,,,,,,,,,,
"Совершенно НОВЫЙ.\"",5500.0,49,2017-03-24,Private,79b0fcb4743f3e6c97ce98f100a4384c54294b62411884c8cdd4ad44b5c8bea9,1917.0,0.0,,,,,,,,,,
Процессор AMD A10-5757M,8ГБ оперативной памяти,1ТБ жесткий диск./,,,,,,,,,,,,,,,
Комфортная спинка имеет 2 положения./,,,,,,,,,,,,,,,,,
e622d053e84a,22a3f9a68797,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультикипятильник - нагреватель пищи unit,"Мультикипятильник- нагреватель пищи и воды unit hip 387A ( Австрия) предназначен для кипячения воды, а также для подогрева и приготовления первых и вторых блюд. Не заменим на даче, в длительных командировках, поездками путешествиях. Новый.",1500.0,95,2017-03-26,Private,d847db64e2f61ce85328a2ce3f44592961aa720875aceb17c88fe34b9231ffb2,1822.0,0.0
Материал кап-а: водонепроницаемая ткань - оксфорд. Капюшон легко снимается и стирается в стиральной машине./,,,,,,,,,,,,,,,,,
при оплате лечения и покупке лекарств;/,,,,,,,,,,,,,,,,,
- Механизм складывания одной рукой. Коляска может сама стоять в сложенном положении./,,,,,,,,,,,,,,,,,
- Компьютерная диагностика ходовой и рулевой систем автомобиля; /,,,,,,,,,,,,,,,,,
Дополнительные возможности суперзаморозка,индикация температуры/,,,,,,,,,,,,,,,,
01e1fddb1648,b4b7e7412872,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Супер байкерка на весну,"Оригинал Pepe Jeans, размер  М, на русский 44. Без подкладки, фурнитура бронзовая, тонкий 100% хлопок, цена 3000, торг",3000.0,22,2017-03-25,Private,e0b559f607df0aefbb458ebad246c1bbea6c01addc532d639467c1ce9527b576,539.0,0.0
c71c9a016fb9,08e68f1ce380,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"Шкаф в отличном состоянии, торг",4000.0,7,2017-03-17,Private,50724c107004f2e2a891dbfbd77931346da10afc70494a296382223fbdb91b66,1283.0,0.86521
a0c4a1b48a42,11f10a16e682,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Музыка, сигнализация /",,,,,,,
Кнопка вкл. HTC/ Microsoft 532 Lumia (rm-1031)/,,,,,,,,,,,,,,,,,
15ad26bba3e0,441df3c93e66,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 12.8 м² в 1-к, 3/5 эт.","Продается чистая, уютная комната  в 5-и комнатной коммунальной квартире 18кв.м в кирпичном доме по адресу Ибрагимова 37 на 3/5 этаже.Есть балкон.площадь 13 кв.м,общая площадь 18 кв.м.В коридоре и на кухне сделан ремонт./",,,,,,,
a00ac39497fc,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Итальянские брюки,Супер. Модель. Высокого. Качества. На. Высокий. Рост. Трикотажный. Пояс. На. Отворот. Низ-трикотажный. Манжет. Модель. Также. Подойдёт. Для. Будущих. Мам,1500.0,131,2017-03-23,Company,153717d9a8bcf9e7514da24c3b5635bfa526a7ed406abec13cbe520ee953081c,584.0,0.0
Количество песен 5 (Max)/,,,,,,,,,,,,,,,,,
Наполнение: термовойлок хард/,,,,,,,,,,,,,,,,,
В комплекте: упаковка,инструкция,в хорошем состоянии.Очень выручал нас!Дочу в нем укачивали,"спала в коконе.\"",4500.0,35,2017-03-21,Private,53ee352832ac9a3b4cae0b59dd2037adb2c583df2d50fedb818119bc234781f3,1008.0,0.80323,,,,,,,
"Привезли из Сингапура на подарки.\"",6500.0,2,2017-03-17,Private,574292c33f120b2b50db84f1d5d23904b6ad41a21f3d6721af3485884891434e,2918.0,0.0,,,,,,,,,,
5b88270e25bb,0d1967d0c9f0,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Продаю самокат для девочки, в хорошем состоянии.",300.0,78,2017-03-26,Private,e8f98049df0faf88e2debaf9c32509f220a17ad60ebcbd6ac0843a83a01243dd,830.0,0.80323
20/,,,,,,,,,,,,,,,,,
Компрессор ШТОРМ 100 оснащен: /,,,,,,,,,,,,,,,,,
0af04ce99452,0d9b88b589c3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детские майки,Продам пакетом. В хорошем состоянии,500.0,14,2017-03-20,Private,9f32cfeb79fbedaf7429778d4b78cb4472bb3c1ee21ff42dda28e29977f808dd,2728.0,0.0
- CTR компании от 3% до 19%./,,,,,,,,,,,,,,,,,
5852af8d738a,a749eba79081,Владимирская область,Юрьев-Польский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Adidas Superstar кроссовки новые,"Новые кроссовки, были куплены год назад, но не пригодились /",,,,,,,
"Экстремальная температура        -20˚C\"",4200.0,212,2017-03-20,Company,c3707f12ba245f70606561919e3350750ce5e4e39f338a610ddb6c7b7d518202,2595.0,0.0,,,,,,,,,,
Мобиль в подарок. /,,,,,,,,,,,,,,,,,
b5aa203bf667,92184c3ffffd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Модные ботинки,Продаю модные ботиночки!/,,,,,,,
Кинетический песок,Космический песок./,,,,,,,,,,,,,,,,
Большой ассортимент бензокос в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
•Ширина носа: 28,57 см,Ширина талии: 25,05 см/,,,,,,,,,,,,,,
Вид обуви: Туфли летние/,,,,,,,,,,,,,,,,,
05cee97a8b14,284b35967340,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Отличная с.м. Индезит,"В отличном состоянии стиральная машина Индезит WISL83, максимальная загрузка 4.5 кг, электронное (интеллектуальное) управление, размеры: 60x42x85 см./",,,,,,,
Цвет голубой/,,,,,,,,,,,,,,,,,
Фокусировка Canon Digital IXUS 850 IS/,,,,,,,,,,,,,,,,,
"\"\" Подгруппа/",,,,,,,,,,,,,,,,,
507abe013463,3967c7a3f884,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 3/9 эт.",чистая продажа,1600000.0,58,2017-03-27,Company,db9b895f9cc4ee246a8e3c3004b164e9abda9bc03e0201f6f2a0e37d2f4712a4,1405.0,0.0
Коробка и все буклеты/,,,,,,,,,,,,,,,,,
Есть еще фирм вещи на рост 104-110,обувь/,,,,,,,,,,,,,,,,
5 990 р. / шт./,,,,,,,,,,,,,,,,,
starting address “000” only),4 with tCCD = 4 which does not/,,,,,,,,,,,,,,,,
ef859825b515,6fd65ad28abc,Новосибирская область,Криводановка,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,Пиломатериал хвойных пород/,,,,,,,
7ffc38e5cedf,8bc4b7e62ea0,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 4 Pro,"Продаю совершенно новый смартфон , приобретался 2 недели назад , Характеристики 32 гб , 3 гб оперативной памяти , Смартфон тянет любые современные игры , отпечаток пальца работает без тормозов все четко и быстро /",,,,,,,
