item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Макс. разрешение видео-  1920x1080Макс. частота кадров видео-   30 кадров/с/,,,,,,,,,,,,,,,,,
- шкафы-купе;/,,,,,,,,,,,,,,,,,
036ed33fe2c3,1d02a9151388,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки extra,Ботинки кожанные размер 38,600.0,15,2017-03-16,Private,23217279f1efb1d7d2a7d4606e4911d4a0c2a6a6faa3f1269be25c58b4857d9e,641.0,0.0
ca9557c13ca7,1b4ccc6629a6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Продам свадебное платье размер 42-46 (одевала 1 раз) в отличном состоянии (после чистки, нужно только отпарить) . без колец. (последнее фото - платье с кольцами).",5000.0,13,2017-03-24,Private,fdcbc675d77a4ce9b6a87c9deabd54f9c0d455234f13c2e923fb0332ccee18fc,560.0,0.0
74981e04149d,2a05e4fede2e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.3 м², 5/16 эт.","Рабочий поселок, кирпичный дом, подземный паркинг, квартира-студия, витражное остекление с видом на Каму, отделка под ключ, (дом на стадии остекления, активно ведутся внутренние работы), ФЗ-214, чистая продажа, сдача 2/2017г.",1650000.0,91,2017-03-24,Company,9acee2dd6bc0becef6758308674b34481517bccbcd7aed0c63ac6bec40336d7b,2221.0,0.0
Заинтересовало предложение,но еще не продана своя недвижимость,"наши специалисты постараются Вам помочь с помощью услуги «Обмен» от агентства недвижимости «Премьер».\"",1750000.0,5784,2017-03-21,Shop,3b9cc574b9872d8fa7048dba147c5892e8733ebec2ead075ed970c3450905d39,2220.0,0.0,,,,,,,,
• Температурный диапазон -20… +50 С./,,,,,,,,,,,,,,,,,
16 г памяти /,,,,,,,,,,,,,,,,,
Количество цветов/,,,,,,,,,,,,,,,,,
81fcb750eeca,0465175851b9,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,"Продам мангал,разборный,новый.",1500.0,5,2017-03-16,Private,c1ebc94db44dd1f00851fc6383698c635b31536b6857e56ed075126b72ad5092,2587.0,0.14368
e7560033be2e,7bf35465c8bf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для huawei p8 lite. Цена за 2,,150.0,4,2017-03-22,Private,4edfa85597ace03d0e282bf44ecd575df34d5250142498c891a2a735ff00caa2,2909.0,0.0
a02c6d58ff2f,d0a736e649cb,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп Ippon Back Office 400,Не рабочий. /,,,,,,,
ae29d2975398,130b02f356ce,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комбинезон,Зимний комбинезон в хорошем состоянии,2000.0,2,2017-03-17,Company,096a566ee73f6b2446c8c1556eea7e9c840605176974cc5c3458e6ba747d3c45,50.0,0.0
Мощность,Вт 1800	/,,,,,,,,,,,,,,,,
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
Android Wear***/,,,,,,,,,,,,,,,,,
Согласно концепции развития «город в городе» микрорайон «Губернский» предусматривает детские сады и школу,яркие качели,крытые беседки,батуты,сухие бассейны,лабиринты и домики,прогулочные аллеи,удобные пешеходные дорожки,просторные транспортные развязки,"современный паркинг – теплый и просторный и визитная карточка ЮгСтройИнвест Кубань - спортивные площадки.\"",1688400.0,2847,2017-03-21,Shop,17987b5cd8c3a0ffd0349a042ee6d537152ba3e1c7b5894884c478de39a8bbaf,2221.0,0.0,
2efdecaf27fa,8fb326334080,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубка-автоледи норковая,"Продам шубу норковую б/у, крестовка, мех слегка пожелтел. Под рукавом необходима реставрация.",5000.0,178,2017-03-18,Private,f93ee50c74a8e1cdb64f2b6ee1ad92a070362fb9db9c8223b96ab787ad1dee5a,544.0,0.80323
a45061d6fdb6,e71da6d441f5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто в идеальном состоянии! Шерсть, натуральный кашемир.",2000.0,45,2017-03-17,Private,1b48b07c7988d94a8f8a34c9aa88f934250c2bad998a518114f5229f10eebd19,523.0,0.80323
dc4401d8517d,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Nokia n96 дисплей,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
9d628b6a7d79,fd5ce388d65f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье из США,"платье покупала в США , ткань плотная атласная (не дешевая тюль), состояние идеальное, внутри хлопок.",2100.0,154,2017-03-15,Private,609fef010f63e3e173dedf40a91a0c1b8e69b7dd73eec30342258c4a3890b25e,411.0,0.0
863cde051010,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Бюджетный ноутбук для бизнеса и учебы,"Продажа протестированной б/у техники,наш магазин занимается реализацией б/у ноутбуков с гарантией,перед продажей каждый ноутбук проходит тщательную диагностику,обслуживается система охлаждения,меняется windows,так же в нашем магазине,Вы можете приобрести: телефоны,планшеты,системные блоки,телевизоры и многие другое,информацию уточняйте по телефону,ежедневно с 10-19 часов,ЗВОНИТЕ ./",,,,,,,
быстрозажимной/,,,,,,,,,,,,,,,,,
•	Голосовое сообщение проигрывается 3 раза перед каждым кормлением/,,,,,,,,,,,,,,,,,
1 этаж : кухня,холл-гостиная,просторный санузел,котельная/,,,,,,,,,,,,,,
"— При звонке прошу сообщать №21\"",2385.0,179,2017-03-18,Shop,5ba0a6044511a7eb78852c515c4c44ec3a05c69399adfceef8ba8d73be245915,1002.0,0.80323,,,,,,,,,,
"этих брендов.Рыжий Лис -см в контакте\"",1200.0,6,2017-03-17,Private,c2e4357a13238afdeecc84cccd9fbbf127b0f54d89d51d6c4ae4fbd2bb571f6f,108.0,0.0,,,,,,,,,,
- прохождение ТО автомобиля;/,,,,,,,,,,,,,,,,,
Пиломатериалы: /,,,,,,,,,,,,,,,,,
7b9d76e4ef24,d13b184eff8b,Нижегородская область,Дзержинск,Животные,Товары для животных,,,,Клетка,"Клетка б/у, в хорошем состоянии. Для морских свинок или кроликов.",1000.0,12,2017-03-22,Private,cb81988812cfbde678927e7d628f852484fc4bfa5e8e91a6b80120a374298489,2040.0,0.0
172461418484,406af77e829e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продаются сапоги,Продаются новые болотные сапоги размер 44.,700.0,14,2017-03-28,Private,e8a9af72debd37bd80369fc87bc6b2c10d2b23427fff1a8b6b41e473950964eb,642.0,0.29651
с прицепом и кму,заберём,привезём,"разгрузим.\"",,5,2017-03-20,Private,34d22fd6473f396df8297a53851d6c9fdecb814ed97d1981db3eadca3ec66278,1077.0,1.0,,,,,,,
bab35cc1f848,f1d7bd7694eb,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,,2000.0,2,2017-03-22,Private,e4838e830e02acaf5d1d09d6bebc9d25f423fe2fc0be1d498bdecb3e5b52f7d1,1983.0,0.86521
38.23-плато с кнопками и шлейфом./,,,,,,,,,,,,,,,,,
- Электромонтаж и замена осветительного и электроустановочного оборудования. Монтаж-расключение щитов/ ЩО,ЩАО,ЩК,ЩРС,ЩВС,ЩРСК,и т,д.,прокладка кабеля трассы от потребителя до щита,монтаж металл. лотков под кабель. заземление/,,,,,,,,
bda65c4852a2,a49fefff5f71,Татарстан,Заинск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 64 м², 5/5 эт.",окна пластиковые.разумный торг,1200000.0,1974,2017-03-28,Company,09880981536e789d26bedaf05839ac00a669f7e15289fbfb67c1fea4758f1d2f,2220.0,0.24865
