item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В комплекте все есть: коробка,наушники,зарядное,скрепка и документы. Уверена,"что в таком состоянии и с такой комплектацией подойдёт и на подарок.\"",12500.0,11,2017-03-23,Private,eb72f6073377742176a751e1e9f02b7d0af8ca9c5884bd46f2d280d877a22e69,2918.0,0.76786,,,,,,
626798fe3d24,e2022cd2e4fc,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру bebyton,"В хорошем состоянии. Ребёнка модно носить лёжа. Можно лицом к маме, лицом от мамы. Съемная жёсткая спинка. В сидячем положение мес с 5-6 . красный.",1000.0,20,2017-03-22,Private,fe78c3529e568275e2eefd528eec0c11eaa243ba652d421242086a6386872430,1003.0,0.0
HDMI: установлено/,,,,,,,,,,,,,,,,,
a395e7163475,a73ee949498e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/2 эт.","Продаю 2-х комнатную квартиру, в хорошем состоянии, в станице Новониколаевской Калининского р-на по ул.Кирова д.37 в кирпичном двух этажном доме вместе с небольшим земельным участком  две  комнаты,кухня,ванная комната и туалет раздельные,рядом с домом находится магазин и аптека.В 2 мин ходьбы находится детский сад и школа.До центра станицы 3-5 мин пешком,в центре находится больница,почта,сбербанк,магазины.В центре также находится речка ангелинский ерик. Расстояние до Краснодара 75 км,до станицы Калининской 30 км, в 20 км от станицы находится азовское море,а в 155 км Черное море(Анапа).",900000.0,3,2017-03-15,Private,92d4ac4ed5a96571e2f2f6ba0e36552ee7cec8d8769fb527f595cdf1dd0986e6,2217.0,0.13025
Продажа с комиссионного магазина/,,,,,,,,,,,,,,,,,
f5c4ae67dcd3,3fa86b9b5de3,Оренбургская область,Оренбург,Для бизнеса,Готовый бизнес,Торговля,,,Пивной бар,"Продам действующий (более 5 лет) пивной бар в Южном (ул. Центральная) площадь 35кв.м. Отличный ремонт. Большое количество постоянных клиентов. В стоимость входят столы 7шт., стулья 20шт., оригинальная барная стойка с подсветкой, холодильная витрина, стелажи, большой ЖК телевизор, кондиционер, и др. А так же весь остаток товара на момент продажи. Краны и холодильники для напитков предоставляют поставщики. В помещении имеется сан.узел, небольшая арендная плата. Все вопросы по телефону и на месте. Возможен торг.",260000.0,1,2017-03-24,Private,,,0.0
efc31b7e7408,ff3b7a2538c9,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Автомобиль в отличном состоянии. Вложений не требует. ПТС оригинал. Два комплекта ключей. Не битый, не крашеный. В машине не курили. В ДТП не участвовал. Реальный пробег. Не кредитный и не заложенный. Комплект зимних шин на дисках в подарок. Шустрый, экономичный, городской автомобиль.",320000.0,24,2017-03-26,Company,0c94a5084a2b13dd946763295653aadb358794f4975e52080211ccf239c9942b,2264.0,0.7376
• Длительный срок службы/,,,,,,,,,,,,,,,,,
"02T5 18\"\" легкосплавные дики Double-spoke style 605/",,,,,,,,,,,,,,,,,
Обладает удобной функцией поиска пульта неизвестного типа./,,,,,,,,,,,,,,,,,
Комфортный седан/,,,,,,,,,,,,,,,,,
455f5b8a5b4d,cdf3616a27b8,Краснодарский край,Полтавская,Транспорт,Автомобили,С пробегом,Nissan,Sunny,"Nissan Sunny, 1998","Надёжный японец. 13 лет в одних руках никогда не подводил. Двигатель работает идеально, коробка не пинает. Вопросы по телефону. Торг ни кто не отменял. (у капота).",94999.0,13,2017-03-20,Private,b5980d47f14dca3613ef8dea30d6cac468fbd1168f0b81b16c5d75102344e6dc,2264.0,0.7376
Заинтересованным лицам Собственник готов предоставить полный анализ трафика,продаж фактических и проектных./,,,,,,,,,,,,,,,,
88e23993b926,4be2d7378c23,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди для новорожденного,Боди для новорожденного малыша. Очень качественный и милый. 56,250.0,67,2017-03-17,Private,f4f095b9b3fea562e38cbeb81c6207e890e43308b861392fe0a5651546af3634,41.0,0.0
Отели 5* от 31 000/,,,,,,,,,,,,,,,,,
07e7f181579a,337bfa907ae1,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулка -сундук для швейных принадлежностей,"Выполню на заказ шкатулку -сундучок любого размера и цвета ( на фото размер 40#30#30), прочная основа, обянута синтепоном и хлопком, закрывается на магнитик, стоит на ножках, для удобства переноски имеются ручки. Отправлю почтой или транспортной компанией.",2800.0,8,2017-03-27,Private,d71e81bc1f8219319debec8272d570cd12235a73c801799d67bb733833a158f5,1524.0,0.0
Перекладина перед ребенком есть,съемная /,,,,,,,,,,,,,,,,
c1ed3377f1af,16a547a1d07b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки замша,"Практически не ношенные (были забыты при переезде), замша натуральная, мягкие, удобные, без замка.",1000.0,211,2017-03-17,Private,8a04f89d900a7e12b07286a09cd0fdf4b24a7ff22b9ad95673134cb408db686c,421.0,0.80323
- Управление: электронное/ механическое /,,,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,,
Фото №10: варежки-перчатки,на 1-2 года,"за 3 пары - 50 рублей.\"",,158,2017-03-20,Private,52a2ead8c5d72b97c0657f9f3253808e1fdabe61b664de4b033be036b4e9b57d,55.0,0.0,,,,,,,,
Звоните,пишите,покупайте./,,,,,,,,,,,,,,,
f4d8220d5854,754a8bd06134,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор casals профессиональный б/у,продаю перфоратор casals ( Испания) профессиональный б/у. 2 функции. длинный шнур (3м). в кейсе. 500 Вт. недостаток: слабоват удар.,950.0,19,2017-03-18,Private,434d4864b93eda9cd6a3369e54bfd3012961775bbfefcd31444a7e21755f215f,1245.0,0.8652
e479bbbfb3dd,24a2f02937c6,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилет стеганый на мальчика,"Продам стеганый жилет на флисовом подкладе на мальчика,размер 134-140, фирмы Глория Джинс в хорошем состоянии, единственный нюанс-царапина на ткани спереди,возле замка (см. фото)",400.0,14,2017-03-27,Private,8f46d6b6f51244581a6e4af73faaf227d532e40c00eaf012d70f73c04addbd62,667.0,0.0
639a9b614d3f,6ae8e864ae18,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка,"В наличии розовая собачка в очках, возраст 1-2-3-4",140.0,36,2017-03-25,Private,60e1736b981943d45678d7bce5bdbc14fec72a1b0f732d03e94336aedfb2970f,111.0,0.0
90de48c1fa6e,e90215600641,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,Продаю свадебные туфли в хорошем состоянии!  Размер 37-38,1000.0,46,2017-03-20,Private,00fc2f5a3fbe12a01a55abbf8abf3f0b43024c2e7921ce6feee53197df8610b4,435.0,0.0
