item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
!!! САМАЯ АДЕКВАТНАЯ ЦЕНА РУНЕТА !!!/,,,,,,,,,,,,,,,,,
ece48da00f7d,69ca9378c8ee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Осенние сапожки,Новые сапожки. На левом есть дефект по коже. Стоят такие в два раза дороже чем продаю.,3500.0,11,2017-03-16,Private,181e4df70c755e66911626627ec758f3d216abff12ca27c124b9373100d39c32,438.0,0.0
61abab22625d,7bebdf4f8bf5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам сапожки,Продам сапожки на весну-осень,600.0,20,2017-03-28,Private,1465e6e2fc71a92bb756715e0d41aa4e1185fbdeb1676899b51c32daed1429a7,91.0,0.0
Возможна отправка почтой./,,,,,,,,,,,,,,,,,
e249259e79c4,7ee78caeba90,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Размер S\M,250.0,41,2017-03-16,Private,8546e4d0107b29b804330edfdc6fa4110ce8ac0464ab596c59a54088a945276c,618.0,0.0
0452b3407d7a,1dc6ea932ffb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья,новые платья в наличии!!!,450.0,25,2017-03-23,Company,30a9051ed2a779e10376c69a8a98c789d8e07480e2c72e0ec34728be49588505,82.0,0.0
ломанная ручка/,,,,,,,,,,,,,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",8499.0,543,2017-03-27,Shop,d5b0ccde060edfd5af3cc7a5641055546819f810ec99891a07dd294793fa5ce1,2925.0,0.0,,,,,,,,
Память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
- Рольставни/,,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене./,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
MP3,AAC,WAV,FM-радио/,,,,,,,,,,,,,,
+ Сервисное обслуживание 12 месяцев/,,,,,,,,,,,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
0bd2b9340d8c,a9bacbc59896,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой развивающий коврик,"Размер 1,5 на 1 м. Коврик сшит на заказ в морской тематике, второго такого нет. Очень интересно для малышей, много элементов которые можно передвигать, шуршащие элементы, с разными наполнителями, шнуровка, карабинчик. Все можно отстегивать, отклеивать(липучки), отлично развивает моторику. На коврике присутствует счет до 10, а на обратной стороне алфавит. /",,,,,,,
Светоотражающие элементы./,,,,,,,,,,,,,,,,,
Так же подойдет в интерьер кафе соответствующей тематики. /,,,,,,,,,,,,,,,,,
В наличии 5 матриц,экраны либо нерабочие,либо изображение с полосками. /,,,,,,,,,,,,,,,
Поддержка ECC	Нет/,,,,,,,,,,,,,,,,,
0e88606d97c8,49e2b6de670c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм philipp plein,"костюм philipp plein, размер С, М, Л, ткань двухнитка, качество супер, нашивки пришиты, бусинки все пробиты, не отваливаются, в двух цветах, черный, серый/",,,,,,,
Высота 200 см./,,,,,,,,,,,,,,,,,
f08deb21d8dd,f753ae6f3935,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожа,"Куртка весна, осень в идеальном состоянии, на 44 размер",1100.0,182,2017-03-25,Private,c8604ced049c1fa36ced46fb938ceca97e18cf20a7d4fbb8dbf0de7db4b967e9,527.0,0.0
"Диагональ	17 \"\"/",,,,,,,,,,,,,,,,,
-гибкого резинового шланга с резьбовым наконечником М14х1.25./,,,,,,,,,,,,,,,,,
e4e8e6109578,56103498977d,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 10 сот.,"Продается хороший дом в Новолабинской, на участке 10 сот., имеются хоз. постройки.",550000.0,1194,2017-03-20,Company,,,0.43497
Таймер  /,,,,,,,,,,,,,,,,,
Обмена нет,"нужны деньги на новый телефон.\"",7000.0,77,2017-03-17,Company,2b7e8913ce5fce2da15e00692492e72a95339fb7ac3b8afd67c3b6003662cc09,2918.0,0.76786,,,,,,,,,
dc41261c1b84,21df64c10cf9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новый шкаф ш-1200 мм с антресолью,Шкаф новый размеры высота 2400 мм ширина 1200мм глубина 500мм .изготовим любой цвет по желанию заказчика. Гарантия качества.доставка по городу до подъезда 400руб.,7000.0,30,2017-03-24,Company,5a6fb4d20fd9b8c0ce6570e31f092ddb395ed4b2236870d6a2dc48d40885c1fa,1488.0,0.0
Доставка в подарок!/,,,,,,,,,,,,,,,,,
Размер изображения: 1920x1080/,,,,,,,,,,,,,,,,,
0a2f6d212b41,529098e4f584,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"\"Детский велосипед \"\"Скиф\"\".Регулируется высота руля и сидения.Также откручиваются дополнительные колесики.Состояние хорошее.\"",3000.0,19,2017-03-15,Private,c6237f476544885b91e59c41de65cc05f1e29af7ad2cf3705fccb91ac7504d09,2370.0,0.17754
38e517a968b9,efb5feb0e019,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские,Ботинки размер 38. Лыжи в отличном состоянии. Полный комплект.,1500.0,1,2017-03-21,Private,e49a9ae0b813f5bddd0ff9aba31d31224efa655eb8672f64ee08ddb14193b3a8,2631.0,0.08397
•	Сумка с пеленальным ковриком; /,,,,,,,,,,,,,,,,,
Имеет мягкую кремовую текстуру и плотное покрытие./,,,,,,,,,,,,,,,,,
Частота обновления строк: 30-81 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,,
1dc5ca9d90ea,140f67974485,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"платье на молнии сзади,см фото/",,,,,,,
Колёсная база: сдвоенные колеса,передние поворотные колеса с возможностью фиксации,задние колеса с тормозным механизмом/,,,,,,,,,,,,,,,
"не гнилая. евро панель. птс родной 63 по птс 2006 год. калеса новые.хорошая музыка.сигналка с запуском\"",89000.0,505,2017-03-21,Company,145bccaa2e26f8426ab9418fd5534d323870cb7b4c40cf0e5e2b793348c46647,2264.0,0.7376,,,,,,,,,,
6ab7a8297102,f2895479fd4e,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddr3 2gb и ddr3 1gb,Для ноутбука/,,,,,,,
-втирки,"хромовый пигмент\"",30.0,14,2017-03-17,Company,7da00628292a1e04939d1406dba63d85b929fbe5f8cebc221a5de7606d29c32d,2464.0,0.0,,,,,,,,,
Функции: Полный календарь,секундомер,будильник,ежечасное звуковое оповещение; люминесцентные стрелки,светодиодная подсветка - никаких муляжей. /,,,,,,,,,,,,,
"Стул \"\"Олива\"\" - 3400 руб.\"",21110.0,590,2017-03-23,Shop,858991f49fe43d278ec1a0bdcdc280476e44639179861b90dc929ab4a5f14f02,1530.0,0.0,,,,,,,,,,
Объем встроенной памяти 4 Гб/,,,,,,,,,,,,,,,,,
Составление и сдача отчетности через Интернет:/,,,,,,,,,,,,,,,,,
c2cb13b8c8e2,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.5 м², 8/25 эт.","Предлагается к продаже студия.Площадь жилая 25м2. Лоджия большая (5 кв.м) застекленная. Интернет. Ламинат. Кафель. Высота потолка 2,75. Очень теплая. Коммунальные платежи : 1000 - 1500 (лето - зима.Придомовая территория оборудована парковочными местами и детской площадкой Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Во дворе большая детская площадка на несколько домов. Рядом живет много молодых семей. Это неоспоримое преимущество для покупателей с детьми! Ждем на просмотр.Гарантийный сертификат в подарок. Номер в базе: 1391536. Район: Октябрьский",2150000.0,43207,2017-03-22,Company,,,0.04534
Доставка за пределы города +500руб. или оговариватся индивидуально./,,,,,,,,,,,,,,,,,
"Ноутбук в хорошем внешнем и техническом\"",14990.0,8,2017-03-21,Private,e1e0ea9c2cac5e9ecdd7d53829ec224f2422de52c3f68142705996d3b36bb67a,2960.0,0.15102000000000002,,,,,,,,,,
2c13e27b1c04,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный костюм (детский комиссионный),Спортивный костюм,350.0,1996,2017-03-28,Company,e079796c55650d9e6e5337f93d7e582b271caf5e2b28224b454d15976cd8e669,123.0,0.29803
d853788a153a,8c6af3c3b84a,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Айфон 5с,В идеале,15000.0,104,2017-03-27,Company,a13cf753349c8e83a97a81b498372f811d52c060715a518b7374ce8f1d92ec8a,2918.0,0.0
Клавиатуры рабочие,хотя и пожелтели немного от времени. Клавиши не стёрты./,,,,,,,,,,,,,,,,
d186043c9eb4,58be8b0cef64,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Свитер ralph lauren,Свитер ralph lauren/,,,,,,,
