item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
43e8ba794600,8c077c2b9835,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки,переезды+грузчики по всей рф","\"Грузоперевозки газель \"\"Фермер\"\" длина 4.2 м высота 1.9 м. Город. Переезды. Доставка. Меж город","любые расстояния.. Звоните договоримся. Дмитрий\"",12.0,5,2017-03-16,Private,21b9249904a0d07697c0081a95f0c964b6c443822632bfd419e30cfd9d6e0e13,1055.0
051e4392b863,4b7c901eda4d,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,HTC,,,Htc sensation xe,2 телефона на запчасти или под восстановление состояние хорошее,1200.0,5,2017-03-18,Private,6095ad5bff6df15a6123cd59116d2184a2f12fc1efa3f50a778b00cfd5229fbb,2905.0,0.20622
Размеры фронтальных колонок (ШxВxГ)/,,,,,,,,,,,,,,,,,
ПРЯМО СЕЙЧАС!---ПИШИ!---ЗВОНИ!--- На телефон,"указанный в  объявлении или сообщением на сайте Авито.\"",790.0,36,2017-03-19,Private,d8e37cb5f8b23ba21f206c259f4f808249f03b8571640fbf190f8ea5935d8983,504.0,0.0,,,,,,,,,
2a00e0f9ca6c,2c0a0a7adbdf,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),"Брюки Waikiki, новые, 50-52 разм","Продам брюки, совершенно новые, все этикетки на месте. Качество очень хорошее, ткань стрейч. Заказывала через интернет, ошиблась с размером. Подойдет на российский 50-52, рост - до 165.",600.0,37,2017-03-19,Private,6147ea8cb81957fd476a7d15471afcd77e7445f3d5d97c1729c3922025c67882,588.0,0.0
Такая квартира попадается лишь однажды!/,,,,,,,,,,,,,,,,,
-Оформление/,,,,,,,,,,,,,,,,,
"Производство: Китай\"",4000.0,3,2017-03-16,Private,f948ed9bcc7711b049f75cb34144ac49855870d56042a2fd27410da95e528004,2523.0,0.0,,,,,,,,,,
Хочешь,чтобы позавидовали подруги?/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"Выезд в регионы по договорённости. Собираю мебель любого производителя\"",300.0,2,2017-03-15,Private,ac6c5a1244c2716c33d149e5f326f740fb405efe2fb736384ba60b78db1a8f8f,2266.0,0.2,,,,,,,,,,
HDC-SD800/,,,,,,,,,,,,,,,,,
be1eac9fd83e,dc548deb8f0b,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Карпаты,"Продам мопед На з\\ч или восстановление,движок рабочий,отсутствует сиденька.Торг.",5500.0,60,2017-03-22,Company,0f7dcdd19b1504918d88550f1e6bcea5e64e521de75386619d8928a2c5cc9fe1,1138.0,0.0
ЮРИДИЧЕСКАЯ ЧИСТОТА:/,,,,,,,,,,,,,,,,,
Вход рядом со СберБанком,Бинбанком./,,,,,,,,,,,,,,,,
722ad0485bb9,f60c8dd68eec,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Доставка по городу 50 р,300.0,325,2017-03-24,Private,ad14446061fa115f56a8e5b4a84a6e2643f7805607ef56eb8c27ccff152e2d4b,0.0,0.0
"продаю по причине покупки нового.\"",10000.0,23,2017-03-16,Private,636359d80522acd6c0b8faf448177fdf86d956f7b0c7186b6cca1bdc5903cc5f,2368.0,0.82668,,,,,,,,,,
большой выбор компьютеров,ноутбуков и их комплектующих./,,,,,,,,,,,,,,,,
d52a8edc5e5b,83d11d3ceea4,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 1.5 га (ИЖС),"Участок продается как целиком, так, при наличии нескольких покупателей может быть размежеван на отдельные участки.",12257151.0,5,2017-03-20,Private,,,0.0563
e5326596f5b6,c7cce116d429,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка на 6-7 лет,Продам жилет на девочку 6-7 лет.,300.0,134,2017-03-15,Private,5d1005a4604d4affb85b1966e40cbc5c077c88d78091fb4c889769244a268acc,121.0,0.0
7fb6a06e0ff8,641c489447d9,Воронежская область,Нижний Кисляй,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту,"Продам новую газовую плиту 4 конфорки с духовкой, в упаковке с документами.",6000.0,17,2017-03-15,Private,9bd6a50d9695e6062793ff73000e86bcf69cdfcf22c5c2e8ba440393fb050972,1784.0,0.86521
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
"Встреча у метро \"\"Парк культуры\"\"./",,,,,,,,,,,,,,,,,
Стеклокерамические - Hi-light (шт)    2 (14 см/1,5кВт; 18 см/2 кВт)/,,,,,,,,,,,,,,,,
"- из массива дерева от 4300.00\"",2200.0,4,2017-03-21,Company,52a5c472b8c699b20a9c938e0f37a94cfde19e3365cfa0d8a35a677070eb5b15,1373.0,0.068,,,,,,,,,,
0b12564128cb,d24c7919bed4,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,Боевые машины мира,"\"Масштаб 1/72 - Зенитная самоходная установка \"\"Гепард\"\"(Германия). Боевая машина пехоты МСV-80 \"\"Уорриор\"\" (Англия). Боевая машина пехоты  \"\"Мардер\"\"1А5 (Германия). Боевая машина пехоты М2/М3 \"\"Бредли\"\" (США). Самоходная артиллерийская установка GCT AUF1 155 мм (Франция)....состояние отличное","новые...цена за штуку.\"",240.0,69,2017-03-27,Company,7de83e688e1ce063c051937ebbc9813832396082141f3565c87e04684466b8c6,2411.0
fdb0e0ecb761,84cdeb2a0bd9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ортопедические ботинки новые,"\"Новые ортопедические ботинки производства \"\"Орфея\"\" Россия размер 27 (по стельке 18 см)",ортопедическая стелька в комплекте. Натуральная кожа,кож. подкладка,"подошва ТЭП.\"",2900.0,87,2017-03-28,Company
soc.478. Основные характеристики:/,,,,,,,,,,,,,,,,,
"Р-р 31 и 32\"",300.0,90,2017-03-21,Private,68c546190668ccdacc257ac7fd8bb0f2663398fd6ca9da98c4842b3626c0bc9e,46.0,0.0,,,,,,,,,,
8af173f9bb99,f7ea98bbde06,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Саженцы вишни шпанки,вишня шпанка 4 года чгода большая,1000.0,3,2017-03-17,Private,,,0.1222
4. Ремонт и профилактика (диагностика неиспрановностей,чистка,подбор и замена устаревшего комплектующих);/,,,,,,,,,,,,,,,
94b5d4549dfd,f11e94db68e7,Тульская область,Тула,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Комбинированные роликовые коньки(3 в 1) + защита,"\"Раздвижные роликовые коньки 3 в 1 комбинированные (ролики двух видов + лезвия), модель COMBO-3, марка \"\"EXPLORE\"\"",размер 35-38. Роликовые коньки в хорошем состоянии. Защита на колени,локти,"кисти.\"",2300.0,1,2017-03-22,Private
3dbbbf1528de,5d08e5bf6bf2,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продаю станок твч,"Продается станок твч (для изготовления натяжных потолков), состояние хорошее, рабочее./",,,,,,,
Подобрать размер рамы/,,,,,,,,,,,,,,,,,
eee882b620ee,b919a60ee38d,Белгородская область,Белгород,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Корпорация чистоты,"Внимание!!!!!! В городе Белгороде орудует специалист по уборке квартир домов и офисов. Особые приметы-****позитивный, ***ответственный,*** чистоплотный,*** коммуникабельный,**** любящий свою работу !!!!!!!!!!!!!!!  ЗАИНТЕРЕСОВАЛО?-звоните",1500.0,1,2017-03-15,Private,,,0.4
1b671b398ae6,fce34af98fd3,Иркутская область,Усть-Илимск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Пледы,"Продам меховые пледы с длинным ворсом,не закатываются,не линяют,легко стираются. Размер 220-240 евро.",1900.0,4,2017-03-15,Private,4848c0783b93d2e78378e8e4e60449035f6f4d0c1bd390b65f79a374cf7fe120,1421.0,0.0
•	высокая износостойкость;/,,,,,,,,,,,,,,,,,
604c793ddde4,c29e9005a447,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Термометр для аквариума стеклянный,Термометр для аквариума стеклянный - 30р\шт есть 2шт,30.0,11,2017-03-17,Private,236bed559aca66d87b1d96494c7a61604d489e588f4cd47b95487e68580b316d,750.0,0.10174
