item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
deebbd74a4a6,b159f55c89c0,Ростовская область,Донецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Искусственные цветы,"\"Все в наличии. Веточки искусственных цветов (не по одному), цветовая гамма различная. Посмотреть и приобрести можно в павильоне по адресу:ул. Королева 41 (мы находимся на территории супермаркета \"\"Пятерочка\"\"). Цены от 40 руб за ветку. Приходите. Будем рады Вас видеть.\"",40.0,33,2017-03-22,Private,2e32048571b917bc0781d6a4ddbd1a48fab25d33cd53023bba50b0a6a20af0f5,1727.0,0.0
e4c58a302647,2fe4ceaffcec,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,Выполним .,,19,2017-03-20,Private,,,0.4
Звоните,"прямо сейчас!\"",3500.0,9,2017-03-19,Private,0ce9684cf12c83ae4467790a8477fdea21571f12b5244e4bc0989a3a03d529cf,1403.0,0.0,,,,,,,,,
b62d81a23b1a,cf30c1c7b1b7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Свитер Вайкики новый,"Очень качественный и в деле гораздо круче,чем на фото.заказан с официального сайта,прогалали с размером",1000.0,146,2017-03-15,Private,2fa60db608a8ddc35d9627fa399695d9d50b52e74e033ada06c167173c1d9f7b,630.0,0.1184
-Схема расположения земельного участка на топографической основе (для ИЖС) (4000 руб.);/,,,,,,,,,,,,,,,,,
4fd81e4dc8a6,50a43f9a1736,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки,,800.0,182,2017-03-26,Private,c1bff9d466c040b3462fc7763efbb95bfbbd576f47370a5b96efa49d9e98ec99,49.0,0.0
Около 8 дней по процедуре переноса./,,,,,,,,,,,,,,,,,
ce150175f80a,f1e94becc5b0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку,Джинсы на девочку розовые ( стрейч) рост 122.,300.0,57,2017-03-15,Company,2fd0816e1d055b80c5ccd098f45478c66ff9bac9e1c19ebc95ce4a69a7df68e8,118.0,0.0
Полностью технически исправен !/,,,,,,,,,,,,,,,,,
"Цена по телефону .\"",,1,2017-03-28,Private,119bcf89d464d353c058bfde05dc558df4af9df3cbaaa73465b350634171a3ed,1533.0,0.38925,,,,,,,,,,
Наша компания,имеющая многолетний опыт успешной защиты должников,представленная высококвалифицированными юристами,является существенной силой в борьбе с недобросовестными кредиторами./,,,,,,,,,,,,,,
967c46de35c3,6918a941336d,Иркутская область,Ангарск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт сотовых телефонов,"Ремонт сотовых телефонов, установка программного обеспечения любых типов, /",,,,,,,
5941df7a83df,22f589b73148,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Продам новый автомобиль! В идеальном состоянии! Цвет золотисто-коричневый. Один владелец. Сигнализация с автозапуск ом, стеклоподъемники, подушки безопастности, электроусилитель руля, литьё, музыка ( MP3). Тёплая машина!",328000.0,72,2017-03-16,Private,d3f8e4954e6dab7e82bc21c81313583548d2758966d3ab4cf78bb7cb9ff75748,2264.0,0.7376
865ad38c17d8,577601381488,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 10/12 эт.",Продаю 3-комнатную квартиру на 10 этаже кирпичного дома. /,,,,,,,
Тип коляски/,,,,,,,,,,,,,,,,,
3bfae7cd42e2,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Новые сандалии ортопеды р-р 22,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",600.0,4558,2017-03-22,Company,d9fd07669dab093a69b69b0f3ee8d5ce2edbbba9cd8ef928208cc7a708156108,44.0,0.80323
Тип экрана/,,,,,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,,
-	Центральный замок с дистанционным управлением и двойной блокировкой/,,,,,,,,,,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
c2c68761f650,3f311fff312c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,200.0,137,2017-03-28,Private,5351d1de910b4d22d43f6ca6d77e2b9b3abde1cf7aebe12e54dd6a374a672df4,399.0,0.80323
4b0389373721,e9e1f4c0b597,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка tokka,"Куртка фирмы TOKKA на весну/осень (с утеплителем 60гр) в хорошем состоянии. Очень лёгкая, не маркая. Манжеты, утяжки по низу куртки. Размер 98.",300.0,29,2017-03-15,Private,8942e97b3629b5cc3250928e974f68a232b77766720f71345b43d6f98a725831,53.0,0.0
Размер: 16,5/,,,,,,,,,,,,,,,,
Замеры сделаю по необходимости./,,,,,,,,,,,,,,,,,
✓ Длина 18 см/,,,,,,,,,,,,,,,,,
МОРОЗИЛЬНЫЙ ЛАРЬ СНЕЖ МЛГ-400./,,,,,,,,,,,,,,,,,
Ручка оснащена удобным темляком с застежкой,которая надежно фиксирует ремешок на запястье. /,,,,,,,,,,,,,,,,
"район к/т Искра. Возможен торг.\"",390.0,24,2017-03-16,Private,56d4e663b08bc15e614007d1d09768db5505baeac83274676277810eb6b5c1f6,568.0,0.0,,,,,,,,,,
4f93e0654868,16b5ad088959,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Бу пару раз, почтой отправляю. С сайта asos",300.0,39,2017-03-25,Private,03c3c13215ae99a560ac3fa5b93f7423dfc04589a89374c966f47468e6e920f7,76.0,0.0
340cb724a09d,8028f6730d76,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,,1500.0,47,2017-03-20,Private,05c462fe4a19c701121ad205ad5641fd1969e95a0d3cf922b50771f32b944eb9,82.0,0.0
39207de6b5ad,684c55b7d798,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Экран на телефон Lenovo S820,Новый экран,450.0,10,2017-03-16,Private,09f123c8c16e375e5ca237891fac8150e8e4d426551fd9da830021570e4313df,2911.0,0.0
Можно носить как есть,можно с ремешком/,,,,,,,,,,,,,,,,
Механизм: Кварцевый/,,,,,,,,,,,,,,,,,
Весь ассортимент в нашей группе Вконтакте/,,,,,,,,,,,,,,,,,
cc7cf991ea7d,4e2fb527102e,Владимирская область,Кольчугино,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников,Ремонт холодильников на дому у заказчика.,300.0,98,2017-03-27,Private,,,0.5
1. Стойка администратора (ЛДСП,кожзам)-25000р/,,,,,,,,,,,,,,,,
