item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1e136d73c098,19a5481a672e,Ханты-Мансийский АО,Лянтор,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная Коляска,"Хорошая прогулочная коляска, катались ровно один год. Немного повреждена ручка, торг возможен.",7500.0,42,2017-03-25,Private,80bef80c5c973bdcddce8d3ec1686c481feec8852618cf0ca7e03d8f011aebe4,1002.0,0.0
c38798595b11,9e9498dae7a7,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки резиновые. Новые. р-р 37,,1200.0,35,2017-03-21,Private,b89db8c90526ca80211811ab207cf80b3d66e2efb5c9aa1bb5053589f7adead1,494.0,0.0
f32bf02d5cf1,38c515e52596,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Электрокачели \"\"Jetem Breeze\"\" + подарок\"","\"Электрокачели \"\"Jetem Breeze\"\"-мамин супер помощник! С рождения и до 11кг.Качели имеют 2 положения спинки-лежачее и полусидя",6 скоростей укачивания,9 мелодий и регулятор громкости,таймер на 10,15,30 мин.Пятиточечные ремни безопасности.Работает от батареек ( хватает на долго),так же в комплект входит пульт управления.Все детали легко снимаются и при необходимости можно постирать в стиральной машине! /,
ea23fa1579c8,1bd5085a612b,Белгородская область,Губкин,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания на пк 450w,,1000.0,46,2017-03-22,Private,86b1b3fb3c371c886ebe204101ae56f7b61076778642a8f6bb658af0193e4d08,2784.0,0.0
8a3874812d90,bb0e57532034,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,"Репетитор по английскому, немецкому","Закончила университет с красным дипломом, хорошо объясняю, учу читать, говорить, грамматике. Могу так же сделать домашнее задание и скинуть ммс или сообщением через социальную сеть, при этом даже не встречаясь с вами.",200.0,34,2017-03-20,Private,00c44bd26f40453c6d1ebddeb7dea10b4c4fd964ded2b901890fc7405f305c70,2262.0,1.0
Наполнитель: 100% гречишная лузга/,,,,,,,,,,,,,,,,,
c785760c000c,56d5d3bf7204,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли 38,Лаковые туфли))В отличном состоянии))Одевала всего один раз))К сожалению избавляюсь от всех каблуков))А туфли очень красиво смотрятся на ножке)),750.0,25,2017-03-23,Private,6a9e739641c1e3c4a5b026af02467690a59d5af8bc6d83ff3b996e0620b6f55e,450.0,0.0
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
5d5281788d95,15d013ab3661,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Женские коньки,белый цвет,40 размер,внутри с мехом.",600.0,9,2017-03-18,Private,fb65fb15231b2daa1a84829c243975fce0080f9fd26859fad178a6980baf60ee,2649.0,0.0
Пою на русском и армянском. /,,,,,,,,,,,,,,,,,
Механика 5+ /,,,,,,,,,,,,,,,,,
b440120cf901,ab0a2402c903,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стойка администратора с подсветкой,"Продам стойку администратора с подсветкой, ящиками, один с замком и подставкой под системный блок компьютера. Столешница натуральное дерево. Все в отличном состоянии.",8500.0,13,2017-03-24,Company,4e9644e39d999433c1b286fbfe4902ee7d492ea0136bf6d4ddf6b5dc36b494d4,1676.0,0.7891199999999999
Работаем в строгом соответствии с СанПиН (методики,инструкции)./,,,,,,,,,,,,,,,,
Размер упаковки: 30 х 29 х 88 см./,,,,,,,,,,,,,,,,,
65a04a4bd8e4,2cd8ce4ed916,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли,Продам туфли в очень хорошем состоянии. Размер 33,400.0,21,2017-03-25,Private,4d0da6ae1007bf80f54c93384495829f7f0763dc62cc0a0d9cc56e36c93d83c0,639.0,0.0
• Совместимость с любыми аналоговыми телефонными аппаратами,факсами,модемами /,,,,,,,,,,,,,,,
--- топливная система без нареканий + новые форсунки/,,,,,,,,,,,,,,,,,
Имеются все технические условия на инженерные сети,разрешительная и проектная документация,"положительное заключение экспертизы.\"",8000000.0,14,2017-03-22,Company,21ed46e9718266c57ec80f1fbd2dd40afb5bd07b48a594e03f0cf4c92de648db,1409.0,0.02444,,,,,,,,
337b49fad5e1,bb38548e1c3b,Ростовская область,Новочеркасск,Услуги,Предложение услуг,Установка техники,,,Сплит системы,"\"Подбор продажа сплит систем с гарантией и качественной установокой ,длительный срок службы вашей сплит системы зависит 95%правильного монтажа опытными монтажниками профессиональным оборудованием и инструментом в наши услуги входит \"\"продажа",монтаж,де монтаж,ремонт,заправка фреоном,"обслуживание(чистка)цены договорные\"",1000.0,19
2c3c43a778cc,7df6becac619,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Христианская цивилизация. Энциклопед-ий словарь,"Состояние - новой, складского хранения. Автор Комт, Фернан/",,,,,,,
bf6c23833a8e,4dba9b3906a9,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская зима-лето,"Продаётся детская  ADEMEX Neon коляска зима-лето,переноска ,сумка ,дождевик все есть .В хорошем состоянии,подходит и мальчику и девочке.Звонить в любое время,торг уместен.",4000.0,4,2017-03-18,Private,d12aa071267e4e2c9aad096c499abdfb532c55799899f26ee06f2bd73613d6b3,1002.0,0.80323
Материал: PVC повышенной плотности./,,,,,,,,,,,,,,,,,
"Возможность выбора этажа.\"",650000.0,892,2017-03-23,Shop,5d98348b55e6fd94c1ec3862009ae3ef2582c288a85d0bc14cd13b3fbdb138a3,2218.0,0.12384,,,,,,,,,,
ad179e439cc7,513f0bed6eef,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","срочная продажа. 1-комн кв, общ пл 31 кв, 5/5, кирпич. Железная дверь, домофон, хрущевский холодильник, кладовка, балкон не застеклен. Требует ремонта./",,,,,,,
Системы обработки изображения/,,,,,,,,,,,,,,,,,
ce7d7e416882,098d9fd834f8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Продам детскую кроватку фирмы Гандылян модель \"\"Ана\"","Кроватка имеет универсальный маятниковый механизм качания;материал изготовления- массив бука,внешние габариты(ДхШхВ):127х70х110;размер ложа:120х60;колличество уровней ложа:2; ящик для белья; цвет:слоновая кость; в комплекте матрасик 2сторонний, наполнитель: кокос,латекс,прослойка Hollcon./",,,,,,,
Диско шар/,,,,,,,,,,,,,,,,,
9f9b2d017d42,7557dfd4f55d,Волгоградская область,Котельниково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебныи бизнес,Продам свадебные  платья  оптом,10.0,24,2017-03-21,Private,,,0.0
