item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d557f4e06b61,8f0f82786ca7,Татарстан,Альметьевск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Компьютерная помощь,"Предлагаю Вам качественные и недорогие компьютерные услуги по обслуживанию и ремонту компьютеров, ноутбуков и офисной техники./",,,,,,,
14ed6a37c653,0f38167cc3dd,Кемеровская область,Белово,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам компьютер: процессор AMD Athlon 64x2dual, core4200+ 2,21ггц, 2.00гб ОЗУ. монитор, клавиатура, мышка.",7500.0,36,2017-03-24,Private,20c0de31b2998ed2482626528f2a1a550dd4042f4506581d9bf4fd34ec028174,2789.0,0.5532699999999999
- Интервалы затрубной цементации обсадных труб;/,,,,,,,,,,,,,,,,,
df74a15b7851,c1baee74a5dc,Башкортостан,Месягутово,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 4 местная 2-комнатная с тамбуром LY-1699,Особенности палатки 4 местной двухкомнатной с тамбуром LY-1699 (KD-699):/,,,,,,,
3) Поло синее в отличном состоянии - 150р./,,,,,,,,,,,,,,,,,
986d8c66fff9,e08fce20fd08,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Зеленое платье,"Продам платье, с длинным рукавом, длина выше колена. Материал какой не знаю) Несколько раз надела, состояние очень хорошее. Нахожусь в первомайском районе, могу привезти по линии метро, если будет по пути))",300.0,19,2017-03-24,Private,5d736e8a5736f3a986470c7343027580e4b065551b011afc013f191a9e439ee5,404.0,0.0
Регулировка высоты подножки./,,,,,,,,,,,,,,,,,
Объем видеопамяти:	2048 МБ;/,,,,,,,,,,,,,,,,,
2da508bc941c,0315af325e4f,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор переменного напряжение,"Продаётся за не надобностью стабилизатор переменного напряжения,у стабилизатора есть подсветка вольтметра,выходное напряжение от 0 до 250 вольт переменного тока./",,,,,,,
2179cc283975,d5b542261b5f,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,для работы и т.д.Celeron 2.53 GHz  оперативная память 1гб   HDD-160 гб. порт видеокарты PCI,4000.0,87,2017-03-26,Company,4a671537a43d456af70e0b99951a8581350f4e88a3c378fe55d0a2db9e4dc26a,2789.0,0.0
ba5f826b67f0,92156d490442,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка мужская,"ХТС,/",,,,,,,
c75fb3017859,5e0ff73047be,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Вязаный ковер ручной работы в стиле прованс 2метр,"Продаю вязаные ковры ручной работы в стиле прованс, цвет по вашим предпочтениям. Размеры от полуметра до 2,5 метров, круглые, овальные, квадратные, прямоугольные. На фото ковер длинной 1м20см цена 3000р.. Состав 100 % акрил либо акрил 50%/ шерсть 50%. По желанию можно 100% шерсть./",,,,,,,
0c76c4b688a4,1f8da76a0e38,Волгоградская область,Рудня,Хобби и отдых,Коллекционирование,Другое,,,Графин Лебедь СССР,Высота: 38 см. /,,,,,,,
есть запасной фильтр/,,,,,,,,,,,,,,,,,
c2b65f778e9b,d52f8a46896e,Челябинская область,Челябинск,Животные,Кошки,Сиамская,,,Отдам котят в добрые руки,"Отдам котят. Родители оба полусиамские (на фото). Мальчик и девочка. Родились 28 января. Мальчик беленький, немного пушистый. Кушают все, К горшку приучены. Игривые в меру. Не злобные. п. Чурилово.",,5,2017-03-27,Private,7b3fac06e83cd156d49e765a9f895de333de748f93d0786cb8f0f0ad714e73a0,2061.0,0.39355
Цвет: Lackfolie 303/,,,,,,,,,,,,,,,,,
0dc1364e2a48,2e632622d870,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники Seni,"Подгузники для взрослых,  размер- 3. 15 штук",500.0,1,2017-03-20,Private,e4c41d25e58140b95440b1e0fa04bd649d2e4fd28505b8f8684bff7d977a68f1,766.0,0.19888
Изготовлен из высокотехнологического волокна,которое позволяет быстро пропускать жидкость в нижние слои. Быстро высыхает. Жидкость впитывается,поверхность остается сухой./,,,,,,,,,,,,,,,
25846ba1b240,fd386e89dfe6,Свердловская область,Бисерть,Животные,Другие животные,Кролики,,,Кролики Калифорнийские,Продам/,,,,,,,
Adidas изи буст 350 – 3500/,,,,,,,,,,,,,,,,,
- делать больше фото/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
e6780acd568c,85d277a7ea0f,Краснодарский край,Сочи,Животные,Другие животные,Кролики,,,Кролик декоративный,"Красивый, декоративный кролик, 3мес./",,,,,,,
8ceda71f5db5,abec38b69bd2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Название: 261011306 Олимпия жёлтое золото 6*60W Е14 220 V люстра/,,,,,,,
Гарантийный срок:/,,,,,,,,,,,,,,,,,
2ead59bbfb36,14a0a0fa27de,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер,б/у мало. состояние на 5. мягкий. Турция,250.0,131,2017-03-16,Private,a5a077e87c3767e1cea9636cdce57c89f72041c8d5b264cfff0e38f1f483f090,64.0,0.0
806f6034e1e1,c659066eaedc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли лаковые,"Туфли натуральный лак, внутри нат.кожа, р.36, новые",1700.0,47,2017-03-19,Private,0cc58d4b95c3112c577e09be20bea8488fd641c6c973450c0f694fd4dfed63c0,450.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
"Размеры: 35*25*8\"",6100.0,46,2017-03-15,Shop,f766f0cca946c68c2abf8d2d55d2c1c0ab945f90686c2eab95cbab76933f42e2,289.0,0.0,,,,,,,,,,
Скорость вращения лопастей 50-120 об/мин/,,,,,,,,,,,,,,,,,
0eeb8bc7dbf4,8148ea90d76a,Нижегородская область,Тумботино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/5 эт.",Продаю 3-х комнатную квартиру в п. Тумботино в отличном состоянии.,2000000.0,10,2017-03-19,Private,049e6066d6517136c7f1172e4c17d9762a36fc1604021d8e5f864c0907a1e8ca,2220.0,0.0
Колеса штампованные 13''/,,,,,,,,,,,,,,,,,
"Причина продажи - пропала необходимость в данном устройстве\"",500.0,10,2017-03-22,Private,6d5405ed6583f8a462f61e6f37362afba815d0c2bc0eadb3f73e1e9730b56837,2866.0,0.76786,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,,
Холодильник: (Electrolux)12/220/GAS /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
суточные (до 3-х суток)- 40 р/,,,,,,,,,,,,,,,,,
• застежка: две липучки/,,,,,,,,,,,,,,,,,
Более подробную информацию вы можете получить на нашем саите или позвонив по указаному номеру./,,,,,,,,,,,,,,,,,
26ee98436749,661c2681e689,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Аксессуары,,,Картридж Audio-Technica AT-32,Высококачественный Картридж для винилового проигрывателя  Audio-Technica AT-32/,,,,,,,
Диапазон воспроизводимых частот: 20-20000 Гц/,,,,,,,,,,,,,,,,,
Такое транспортное средство надежно и безопасно будет служить вашему ребенку несколько лет./,,,,,,,,,,,,,,,,,
0c034d82d303,53b2e70c6e2e,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка,"бытовка 3х2м, окно, дверь",23000.0,4,2017-03-27,Company,1468a2b35a26b9aa9a7fc68d9fae9e276a6f5c6142905c41455cf6427fbe30c4,1376.0,0.0
