item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В отличном состоянии\"",800.0,10,2017-03-27,Private,b1c471e5415ab435e2bcfea71b0e230a08402c96e70aca3ee68eb321ee909eee,72.0,0.0,,,,,,,,,,
Состояние 7/10/,,,,,,,,,,,,,,,,,
b333f6f0e4f3,2bbb196e9fdc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки размер 36,кроссовки летние р 36.,800.0,60,2017-03-22,Private,f2241abbc013aac30cf2294d265f35d8d9d34777dba6db305ab7baaef8470110,45.0,0.0
LANC 	-/,,,,,,,,,,,,,,,,,
«САМАРА-МОТОРС»,официальный дилер «Мерседес-Бенц»,представляет Вашему вниманию автосалон,где на выбор самых взыскательных клиентов представлено автомобили различных моделей,комплектации и всевозможных цветовых оттенков. Машины прошли предпродажную подготовку,готовы к эксплуатации и ждут своих новых владельцев. Мы готовы помочь Вам оформить кредит на автомобиль с пробегом и застраховать его,на самых выгодных условиях./,,,,,,,,,,,
e1192080e897,fc09502ab0da,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам очень удобные туфли на высоком каблуке,"Продам очень удобные туфли на высоком каблуке, кожа на коже. Одела один раз до беременности, теперь малы, тк поправилась./",,,,,,,
"Кроватка в очень хорошем состоянии.\"",10000.0,26,2017-03-21,Private,89d4947c441e19f6dcc254d453e586b8f2f030dbf73caa17aea83cfa82f5377b,821.0,0.13874,,,,,,,,,,
— Одиночные голоса ударных: 108/,,,,,,,,,,,,,,,,,
* Жесткий диск - 320Гб Serial ATA;/,,,,,,,,,,,,,,,,,
"По наличию уточняйте\"",6500.0,5054,2017-03-16,Company,7cbefa8567e48f34e4d29b25e73b7815891aa95a6b0b63b5d4c9b6a3a40c3097,1001.0,0.0,,,,,,,,,,
встраиваемая/,,,,,,,,,,,,,,,,,
0d35171f3dd4,acdfffb95e65,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги грузоперевозок Иркутск - Россия 20 тон,Грузы по России /,,,,,,,
грунтовый металлоискатель с возможностью пляжного поиска/,,,,,,,,,,,,,,,,,
"22. Строгальный 7307тд 2008 г. в.\"",10.0,111,2017-03-21,Company,705c68c8d682ed68061b6ecd75b95ece49cb122bda9f7daa94b9fe2a6d3ac375,1241.0,0.25218,,,,,,,,,,
В наличии бокс-спринги различных размеров./,,,,,,,,,,,,,,,,,
88cbae6bbbb9,4d75159ce559,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка lassie для девочки 80 рост,"Ветровка для девочки Лесси (lassie by reima), размер 80+6. Подклад - хлопок.",700.0,89,2017-03-23,Private,fbee41ac25a49dc51e928d8ce6929a8120a54265aa45d9b438d3d28ac3714fd0,97.0,0.0
-Тип матрицы:СCD/,,,,,,,,,,,,,,,,,
996e03528cff,bf679d25d91d,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Подшлемник утепленный,,500.0,6,2017-03-18,Private,855f59923c5c9db48b8071c71408da1456ab8ea441805156ce386c6022214c52,2379.0,0.0
Изменение уровня чувствительности/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
- сантехнические/,,,,,,,,,,,,,,,,,
badbc4c132f9,4ffce6472cdb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги Сантехника,"Установка/Демонтаж смесителей, унитазов, ванн, душевых кабинок./",,,,,,,
Система (шатуны): Golden Swallow,сталь./,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Маховик ............................................сзади/,,,,,,,,,,,,,,,,,
Цены от 200-700 р /,,,,,,,,,,,,,,,,,
56490c387a67,51168bd8a03f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плоика,плоика для завивки волос.  россия,250.0,277,2017-03-16,Private,bf5bcb12a87b852c2a864deabcd23d462fa1d554b76b1c9e8663686cbabbfb59,1921.0,0.0
+Гарантия,обслуживание в профессиональном сервисном центре на 1 год./,,,,,,,,,,,,,,,,
8c18deb7e85a,afdaec73c50e,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель,"Выпрямители новый, один раз пользовалась, работает отлично!!! Коробка все есть. Продаю за ненадобностью.",800.0,9,2017-03-21,Private,bd75be916f0ec2820f7d60bf590d204ebd03ab119ca5e530419f8c8f7f33ca80,1922.0,0.0
368be173bdc2,69f82ac9f57e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Max 1 FLyknit,"Продадим новые крутые найки, в сухую погоду будут очень здорово смотреться на ногах!! Приходите меряйте !! В НАЛИЧИИ имеются размеры 41, 42, 43, 44, 45. Пишите, звоните все расскажем",3800.0,79,2017-03-21,Shop,846f296c3c2b61242651a8130258b832ac4b1c5af75f23b508cd3422d37aa8b7,456.0,0.17463
24fcbd11b62c,a8ea015e4856,Алтайский край,Рубцовск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян Тембр,В очень хорошем состоянии. Есть чехол (жёсткий чемодан с ручкой). Всё исправно.,3500.0,7,2017-03-18,Private,432d897854f841d91a7385df06324ab6fa80bea0ef95fcbd2282afbe90c65df2,2499.0,0.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
С уважением,"Илларион.\"",3300000.0,165900,2017-03-23,Shop,a70db74c80edeb5e6a9ba73476a4f5137c7680301d202ad70d3ea9cc33990ec6,1432.0,0.05193,,,,,,,,,
Перевозка грузов тент от 1,5 до 20 тонн из г. Екатеринбурга /,,,,,,,,,,,,,,,,
82a1c332d22b,6d7b4ba6f038,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Слюнявчики, 3 шт., новые",,200.0,7,2017-03-17,Private,ae36fc665b580224df0e32d725fd9b5457d259e723f034d72dc8e9d36751deb7,54.0,0.0
7bfe149d1486,ce5f01a2b15b,Иркутская область,Иркутск,Животные,Собаки,Другая,,,Отдадим щенков в добрые руки,Два щенка (5 месяцев) сука (светлая) и кобель (темный) ищут своих хозяев!!!/,,,,,,,
a11d7c4b49fc,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь проводная мт-C41,Тип мыши: проводная /,,,,,,,
3e25b21cacd9,1fdbbe5ed5a9,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/10 эт.","Продаю 3-х комнатную квартиру, общ пл - 63,2кв.м., на 1 этаже, лоджия на две комнаты, квартира на две стороны. Квартира ухоженная. Карман на две квартиры.",3600000.0,279,2017-03-16,Company,80ad607219fa1185665a2cdea3850567a0495cd8032b3908e259fbbdde2089e9,2220.0,0.0
e6af093155bb,625c6cdaffbb,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Новый,1000.0,12,2017-03-17,Private,6e825c95e5fe8f02ac5f495ff6589518a489308aaa9ddfb36005a698db75bcfe,2845.0,0.2976
- Регулируемые широкие ремешки для фиксации на голове./,,,,,,,,,,,,,,,,,
5cbf3d932b51,c5f14ea31956,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам ограждения 3Д!,"Продам ограждения 3Д , размер одной секции 2500*2400 (цвет белый) цена 1800 руб/секция, столбик 200 руб/шт.",200.0,45,2017-03-22,Company,3739374d260ef26d2f8dc2e7c2ebcdc38642b1e17a32ccea12eeb4b69f278116,1328.0,0.10794
