item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
012bbaf2c2a8,7349b31129ee,Челябинская область,Еткуль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 3/3 эт.","Продам 3-хкомнатную квартиру (62 м\\кв) в центре с.Еткуль, на 3 этаже трехэтажного дома.Квартира очень теплая. Имеются евроокна, лоджая 6,6 х 0,5 м, новая входная железная дверь. В подвале дома помещение 15 м\\кв для хранения хозяйственных нужд. Вся инфраструктура в шаговой доступности (магазины, банки, почта и т.д). /",,,,,,,
dc0850072083,8c90e18147db,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная 42 размер,"Новая. Продаю,так как купила новую. Куртка приталенная,имеется 2 кармана+ 1 внутри.Капюшон отстегивается. Выглядит аккуратно и достойно. Цвет бирюзовый. Может смогу на что- нибудь обменяться- предлагайте. Территориально: Алексея Толстого,37-2.",1500.0,64,2017-03-17,Private,6889b497a980e2a2cda0d57e3d1c9708ac04f1ce9370d57c0ac071ec05e66384,515.0,0.0
- Удобная система пристегивания к внешней /,,,,,,,,,,,,,,,,,
Тип экрана: TFT,сенсорный емкостной/,,,,,,,,,,,,,,,,
b82bcabc404f,a3dc52b69c3a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 7/10 эт.",Квартира с панорамным видом на море на первой береговой линии./,,,,,,,
Состояние книг хорошее или отличное./,,,,,,,,,,,,,,,,,
fba1660fd8d3,03d348277f0f,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,"Продается кухонный уголок, цвет золотой в отличном состоянии!!!!!!!!! Имеется два ящика для вещей, разбирается можно менять местами! Очень удобный!!!",7000.0,8,2017-03-27,Private,5a392eb46fa4f502a4f032d82a39d4737ac3a14e4d4e8578437744610d5a333c,1428.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Отчет о проделанной работе каждую неделю./,,,,,,,,,,,,,,,,,
Поролон,чехол съёмный. В отличном состоянии. Чистый,"в квартире животных не держим.Самовывоз.\"",900.0,3,2017-03-25,Private,efbe945807e994da0f03708f86a1234b4e42055356b340d059dc2590f6989794,1432.0,0.23529,,,,,,,,
53cae39b3837,02acd4949396,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Поверка счетчиков хвс и гвс,Пришло время менять счетчик воды? ЗАБУДЬ ОБ ЭТОМ! /,,,,,,,
2. Площадь – 82,69 м2..........Стоимость – 2 398 010,00 руб/,,,,,,,,,,,,,,,
bffcd256f14f,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 82 м², 19/23 эт.","АГЕНТ АЛЁНА ИВАНОВНА ПРОДАЖА ОТ ЗАСТРОЙЩИКА БЕЗ %. Строительство застраховано согласно федеральному закону. Дома сдаются раньше установленного срока . Подходят все виды оплат, ипотека, сертификаты, материнский капитал, рассрочка платежа, квартира сдаются с чистовой отделкой . Имеется паркинг, 4 лифта, консъерж. Лоджия застеклена, установлены приборы учета отопления, счетчики на горячую и холодную воду.",3446000.0,141720,2017-03-17,Shop,70cb37d334e243dcd11b03f158232a2b7cebf8ec39836c7e5ae4c718a1ae6fe6,2217.0,0.07438
89aea9686b4d,56506806eab4,Ставропольский край,Новоалександровск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,продаются ботиночки.отходили один сезон.кожаные.,250.0,351,2017-03-15,Private,755482b26555338aca4396e2f0ebbbd66c75eb600126957cabd8f81a2fa8310a,47.0,0.0
Сг2с-4/,,,,,,,,,,,,,,,,,
2. 20ден три пары,оттенок VISONE,NERO,GLACE,"размер 4 - 80р\"",100.0,70,2017-03-23,Private,d7e0a0a095c0084925b6b7687dedf1eafc00019b792e9e50e8bf1b33f064d1d1,556.0,0.0,,,,,,
21061be8ad23,7e0084106300,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Korg Volca Keys синтезатор,Минималистичный аналоговый синтезатор-грувбокс. Отличный вариант для знакомства с электронной музыкой./,,,,,,,
fdce7927712e,8b55604f2807,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,300.0,5,2017-03-16,Private,ca21d0375ef4fa04c69f51908167e889b95d8b80943c1af8a5dba1ffc99ec6ab,413.0,0.0
"Звонить с 9 до 21\"",1500.0,68,2017-03-18,Private,797e44e93b0f1ab0e33f14d5f8f05bc9405febdf35300ed851f4136bca7421aa,2848.0,0.76786,,,,,,,,,,
В ремонте был или нет? Был: разбивалось стекло на дисплее и менялось,заодно поменяли Аккум. Этой же фирмы которая стояла. Держит как должен держать ./,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
9a46da1dae06,1c4109b00816,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Отличное состояние., с защитным стеклом и чехлами., полный комплект.",13000.0,129,2017-03-17,Private,9d5a8fd41906aada508d2eba70b0680a626b0cc11983e75019a8df1793645b03,2918.0,0.07776
Переносной конверт/,,,,,,,,,,,,,,,,,
5. Удлинение,% 10 - 15 /,,,,,,,,,,,,,,,,
cbf51ac7beab,04a1c2abc18a,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66.4 м², 5/10 эт.","\"Квартира в квартале \"\"Невский\"\". Кирпичный дом. Один собственник. Во дворе детский сад. Рядом \"\"Огни\"\" и \"\"Весна\"\"\"",4050000.0,1,2017-03-22,Private,8fd317ccb2518c908840d77a56a5afcaec4cb7893b0b3a4c74e54b381f938e61,2221.0,0.00604
