item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Часы \"\"Рыба\"\" станут прекрасным подарком для детей",увлеченных морской темой или для человека,любящего путешествия,"рыбную ловлю.\"",1500.0,110,2017-03-28,Company,b1f7b0f96f03b2b4ddd73a5d44591aef6eb8056ffb097cdafe0997c4fe06159d,1596.0,0.0,,,,,,,
3755cb0423f9,248f9f5af455,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шикарное колье с перьями,"Из дорого салона бижутерии покупала дорого,новое!!крылья ангела",450.0,130,2017-03-21,Private,37393f1ec2a5c8c5c8845ca2d126dca2ea1cf3960fd9ada3caee95f628fc288a,2.0,0.0
07414d89db9b,6c7294517559,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед B'twin Original 7(Румыния),Смотр г. Волжский(30 мкр) /,,,,,,,
Пока вещь на сайте-не продана./,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
944963b2afba,ba56a16ca921,Свердловская область,Каменск-Уральский,Животные,Собаки,Шпиц,,,Озорные шпицульки,"девочка и мальчик готовы к переезду, ждут своих любящих хозяев! Прививки сделаны, полный пакет документов, клеймо.Торг, возможна доставка.",30000.0,152,2017-03-25,Company,a6cb300baa27acd63b89bccb77d370215c72ac1c9e9a788dd5d388285054aaf1,2152.0,0.78503
665ca1a3bc60,d42dc1514047,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-раскладушка на iPhone 5s,,100.0,12,2017-03-18,Private,b60b26f38eab7cbc8e054c50490ed2d3a948d3d1abaa17a62e8212bc151a9014,218.0,0.0
Квартира очень тёплая и светлая,огромное м/п окно,сплит-система. Индивидуальный счётчик эл.энергии. В квартиру подведена холодная вода и канализация,проложена новая эл.проводка,хороший ремонт. Кухня общая./,,,,,,,,,,,,,
-Перед общежитием детская площадка,парковочные места./,,,,,,,,,,,,,,,,
"Комплект для мальчика \"\"Брукс\"\" Р-ры 80",86,92/,,,,,,,,,,,,,,,
5203982413f1,187d281cf92f,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки осень весна,"Продам ботинки на мальчика осень весна,29 размер.",150.0,76,2017-03-28,Private,b566cec4cf2a9abc7303d393c9f067cd08f057f05c01e3a9423a29b3251e04bc,47.0,0.23717
392d61135b67,1a6891e597f2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки для девочки,"Размер 80 см.,с совой новая,цена за три.Пишите на авито(телефон не всегда доступен)",200.0,71,2017-03-21,Private,ccaf9ade544caed47108aa6e2f1ea767359a09a39fe6bc631cef31ddf6b58df2,107.0,0.0
-Мобиль на кроватку/,,,,,,,,,,,,,,,,,
Могу отправить транспортной по россии/,,,,,,,,,,,,,,,,,
d4c95b6b80a1,445e9a4fa1e5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,,700.0,19,2017-03-21,Private,31157fd5a2632219898c92b558f1edbfa7bbf0378573ab7174a836f4daf59c56,59.0,0.0
ae64be706d72,e4b7a5376722,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,600.0,11,2017-03-16,Private,b10f75791730e97472e4c55f0d52ecee17062a3636cec728895c6e0dfc6da550,114.0,0.0
cb040c7ed344,8c71d8d26e5e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника. Б/у 1 сезон. Состояние отличное,Продам санки Ника детям. Б/у 1 сезон. Состояние отличное.,900.0,21,2017-03-22,Private,678480ec6ce672dd4880f56150eaaaba7d09b2aa1526d55a4b488f64c2a71da8,1004.0,0.0
— Документы готовы к продаже. Торг!!/,,,,,,,,,,,,,,,,,
Все окна пластиковые. /,,,,,,,,,,,,,,,,,
Интернет/,,,,,,,,,,,,,,,,,
751ccc722415,6bf436e22077,Краснодарский край,Афипский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки новые,Первая обувь малыша. Размер 17,450.0,52,2017-03-27,Private,59bae3bc5793b39acc6f67531d22b34c557b50f69a9530b99b5df3fdc4304a24,90.0,0.0
Капюшон очень большой,хорошо закрывает от солнца/,,,,,,,,,,,,,,,,
— объем 1000 Гб/,,,,,,,,,,,,,,,,,
- регулируемые и съемные капюшон и бампер/,,,,,,,,,,,,,,,,,
г. Батайск,ул. Куйбышева,д.140А/,,,,,,,,,,,,,,,
0809cec5d75e,147cb27b5190,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2006","Продам пассата полный фарш, люк и так далее, состояние хооошее, обмен с вашей доплатой, торг минимальный и так продаю по цене краденой капусты, тем кто хочет купить новый b6 за эти бабки просьба не тратить мое время и зарядку на телефоне",375000.0,1,2017-03-20,Private,552f880df76512d262358503b78a79abe5e5026505ffc71d0270e6d8a1580631,1118.0,0.0
— Тормоза задний ножной/,,,,,,,,,,,,,,,,,
Профиль A2DP/,,,,,,,,,,,,,,,,,
55e54de230a8,6e9ad508670b,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю домик 30-40 кв.м с участком 3-5 соток в районе от Золотушки до Молзавода  .Цена договорная.,,21,2017-03-20,Private,,,0.1185
a55c649ca069,d7cf333dd350,Белгородская область,Белгород,Транспорт,Автомобили,,,,"Volkswagen Passat, 1989",WV пассат б3 технически в хорошем состоянии  заводится в любой мороз по кузову есть недостатки.,110000.0,12,2017-03-22,Private,aa41472f8df8e108a8b9cec742566bf5d588271830c1bee4b75f22541e147e0c,1055.0,0.7376
"До центра легко можно добраться за 10 минут на машине.\"",16000000.0,7,2017-03-20,Company,16a736cfc6eb07ad40f2294cb64a005dc3c2c8e279f767c0b4fecfb6424417b2,2218.0,0.05219,,,,,,,,,,
Такой подарок будет неповторимым и оригинальным,а для одаряемого он станет напоминанием о торжестве на многие годы./,,,,,,,,,,,,,,,,
"Гарантия по Договору 5 лет!\"",1400000.0,1,2017-03-27,Private,07a0a97278bf27a5fcb32fe4ebdd951f0438a14067bc741f74e2165472d0bd50,2221.0,0.07497999999999999,,,,,,,,,,
6e199369e301,4ea7d3ea8155,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Слайд-шоу, презентация, ролик из ваших фотографий","Оформим красочное слайд-шоу (презентацию, ролик) из ваших фотографий и видео./",,,,,,,
67bed4c973a5,e92f4519659a,Ярославская область,Ростов,Хобби и отдых,Коллекционирование,Монеты,,,Денга 1747 года,Продам монету периода правления Елизаветы Петровны. Состояние на фото. Возможна отправка почтой.,150.0,468,2017-03-26,Company,6b40fafc763280262d42e3f5a0edebbedcc2c183b7f73c46a4657d0bf4ee2976,2389.0,0.0
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
99b052a3cc48,94e892f48879,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платье (новое, с бирками)","Новое платье, фирмы ACOOLA (с бирочками)/",,,,,,,
0cf9cf0efa47,5f8b3b101c0c,Воронежская область,Острогожск,Хобби и отдых,Коллекционирование,Другое,,,"Кнуты, нагайки, плети",,1500.0,44,2017-03-15,Private,65e00904ab4886c7334d7382df114e36a16661df2bcce46b9c241a75a2baefb8,2713.0,0.13718
