item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Пересыл есть. по тарифам трансп.комп.\"",16000.0,389,2017-03-17,Company,82889bd1fdafa64fcd61a8dab2fa26153ad03e013682c93502a4d006906960f5,3035.0,0.0,,,,,,,,,,
"Механизм почищен и смазан.\"",1000.0,2879,2017-03-27,Company,405cbe4edd7d5c6cf8f4f3ef4ac76c2146d80564249198ce79c6998d370ae22a,2750.0,0.82668,,,,,,,,,,
"-Возможна покупка в кредит или выгодный обмен на Ваш автомобиль\"",699000.0,988,2017-03-16,Shop,7edb9eb4008c916013cba0e24c5c3e84c80997155bb6538b2af26a857c0a0ca9,1102.0,0.0,,,,,,,,,,
0aa9368b72d1,d4f53f62ccd5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Штаны спортивные,"р.50-52,рост 175 (серые)",500.0,113,2017-03-28,Company,c558f285e0f5f9382dba0c50e60777b38ab40f109b72bfa0332de43879319ca6,659.0,0.0
а также можно воспользоваться услугой обмена (trade-in, /,,,,,,,,,,,,,,,,
66b82dfbfaa6,8453af50d648,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки на девочку,"Кроссовки б/у , в хорошем состоянии",500.0,10,2017-03-16,Private,ba396acb89067359145205d4229a8b8067eb401260d561faf494a02a8c412882,451.0,0.0
74b7b8a64ed5,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска. Тако,Коляска зима  лето сост отл,1900.0,4123,2017-03-15,Shop,f0f05eb362e505034fa69a7255db10522f7f57960a7a2cbf573d745a3e926a87,1002.0,0.0
7c8ea7e2cc0e,bb2637179b75,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34.3 м², 6/9 эт.","Квартира с хорошей мебелью, шкаф-купе./",,,,,,,
"Свитер - 350 р. Штаны - 300 р. Брюки - 200 р.\"",200.0,38,2017-03-16,Private,26d9b84a6de0168311cf7c11902a85f16e71a38fddc50fface38b130b617a47e,119.0,0.0,,,,,,,,,,
6646c7688d40,09a31079b001,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продам детскую кроватку фирмы PALI (Италия). Цвет темный орех. Размер спального ложа 125*65. Дно реечное, фиксируется в 2-х положениях. Съёмный боковой бортик регулируется по высоте. Колёсики с блокирующим стопором. Ящик для принадлежностей. В комплекте матрас с 2-мя уровнями жесткости размером 125*65, 2 простыни на резинке, подушка из шерсти с наволочкой, мягкие борта фирмы Makkaroni kids по размеру кроватки кремового цвета (подойдет для мальчика и девочки). В отличном состоянии.",15000.0,51,2017-03-15,Private,5318337302ac464bb61eb0a00e91f55363f52e9dec99fa19ea7d6282e82c81a5,1146.0,0.0
Состояние отличное. Использовался редко и был под фильтром./,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
e52b49b9d915,ef36b35f2d7c,Краснодарский край,Сочи,Хобби и отдых,Билеты и путешествия,Спорт,,,Comedy Club + VIP,,,158,2017-03-16,Company,719d59b798ce9f3b919fdebe584449c1d36ddf2cee34c74f25809baa401bb2ae,2266.0,0.0
- Квартиры сдаются с предчистовой отделкой/,,,,,,,,,,,,,,,,,
81bae18530b8,743fae23a0e8,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,Новый конструктор для мальчика от 6 лет. 347 деталей. В наборе танк и джип. Русский музыкальный чип,1000.0,57,2017-03-20,Private,df60c875d7e7ff6766c15c2ec611084c043c67a3a5d14aced9e43be0ecf9ea06,866.0,0.0
Для стерилизатора предусмотрен удобный дизайн,благодаря чему он занимает немного места на кухне,но при этом вмещает шесть бутылочек Philips Avent или два молокоотсоса Philips Avent. Можно соединить два расположенных внутри поддона,которые в этом случае облегчают предварительную очистку в посудомоечной машине таких мелких предметов,"как пустышки и соски.\"",1500.0,5,2017-03-23,Private,13ec8bc9e5fe1c629711ff1dea214c3746cff76e0fd82f47557852069bfe8107,812.0,0.0,,,,,,
Класс безопасности машины (по ГОСТ Р МЭК 60745-1):	II/,,,,,,,,,,,,,,,,,
b3293060109d,4d7101a7a02a,Ставропольский край,Невинномысск,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый,Продам велосипед подростковый.,3000.0,18,2017-03-26,Private,58b42f114cb366476bd040012f474f9a6f5395cdb9e0cbed34f5b79ce3fffbc3,2368.0,0.82668
питание родительского блока от аккумуляторов:	есть/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5cd13a148c01,270f8315d06d,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Бижутерия,,,Авторские броши,Авторские броши Марины Геворкян./,,,,,,,
89b379d4c7d6,f737f1e97c30,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Голландские 3+1+1. Дуб, натур.кожа","Мебель из массива - дуб. Перетянут натуральной кожей. Цвет темно-коричневый (камера не передает цвет, лучше посмотреть лично). Состояние более чем отличное. Качество каркаса, кожи, все швы... - высокое. Привезен и производство - Голландия.",73000.0,15,2017-03-22,Company,3ca429d7ae1b52522709721f8c93f591e582dd1935186b64652d751af90c4600,1447.0,0.0
Бахилы,20 микр.  /,,,,,,,,,,,,,,,,
Регулировка низких частот (басов)	есть/,,,,,,,,,,,,,,,,,
Параметры матрицы/,,,,,,,,,,,,,,,,,
- Некоторые тканевые элементы съемные,и при необходимости вы можете постирать их в холодной воде (температура не более 30 градусов)/,,,,,,,,,,,,,,,,
4) Мы предоставляем гарантию на обмен 14 дней/,,,,,,,,,,,,,,,,,
5e459caa8b2f,7b03770ecbc8,Самарская область,Тольятти,Хобби и отдых,Охота и рыбалка,,,,Катушка Daiwa crest 2506,"\"DAIWA CREST - серия недорогих спиннинговых катушек с системами и механизмами, присутствующими в более дорогих аналогах. Универсальная серия спиннинговых катушек с передним фрикционом Daiwa \"\"Crest\"\" - лучшее соотношение цены и качества.\"",3000.0,29,2017-03-24,Private,cadc3919241c4912b08ccfba9440a9e88388dcedd338b0f4ec32ea1205691172,2322.0,0.0
