item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
806439f19c47,76d4fcd76dd7,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Настольная Логическая игра \"\"Антивирус\"\" (Bondibon)\"","\"Невероятно захватывающая игра для детей и взрослых. Только представь: вредоносный вирус поразил систему, злобный вирус и молекулы антивируса стремительно перемещаются по игровому полю по определенным правилам: по диагонали и группой. Но свободных ячеек не так уж и много! Сможешь ли ты избавиться от вируса прежде, чем он распространится? Кто успеет, кто победит? Никто не защищён от \"\"заразительного\"\" азарта",который доставляет эта игра. Как только ты начнёшь борьбу с вирусом,остановиться уже не захочешь! Удобная упаковка позволит тебе брать эту игру с собой в дорогу и не потерять все её красочные детали. В состав игры входят игровая доска,11 деталей,"правила игры.\"",1440.0,1644,2017-03-22
9ab8d304c9b6,022a1680f5ea,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка дверей!,"Установка дверей межкомнатных, входных, раздвижных. Быстро и качественно с гарантией!!!",1500.0,32,2017-03-20,Private,17e86b99932a66dc5190931c039caf5aa5ee0df320d659056e67c93d26ab7546,1404.0,1.0
df309e37e70f,6b521199e256,Ханты-Мансийский АО,Нягань,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Продам систему охлаждения,Продам систему охлаждения Thermaltake FRIO OCA (CLP0575)./,,,,,,,
0ea0f7f33ecb,6c74e92f4c4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,очки новые,350.0,42,2017-03-22,Private,2c0dbfc2b402f4eb953e222b6400d472d127d78504485e30879630f0b1ac6e53,199.0,0.0
Пожалуйста,"назовите лот 208\"",2500000.0,3202,2017-03-21,Shop,21ae2c7cac47d3fe22d3ee08a38a8ee301ddd38c3acceee7ba16aed5b338f3ba,2220.0,0.07497999999999999,,,,,,,,,
2) Уголок школьника,новый,"размер высота 1800 ширина 1600 глубина 550. Цена 5 535 руб.\"",20790.0,2,2017-03-16,Private,1a6216d100fac999029b6b5cbb1dbc32e73757451e8d5782237ea6ea11d5aaf5,1429.0,0.0,,,,,,,,
— 284г /,,,,,,,,,,,,,,,,,
f49bc328be1e,8f467c3cae82,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,Комбинезон в отличном состоянии. Рост 80 см.,550.0,39,2017-03-15,Private,94f56af435745a3114e702e1b5866654240aa04095b7928f0e10ebe48c232bff,84.0,0.0
Находимся в Туле,"поможем с доставкой\"",17000.0,4,2017-03-28,Private,8327bd5c190489008ae92d327fc7d3a9376ccd6a4f563f251bb0bf4e992f67f6,2736.0,0.0,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
💸 ВСЕГО 41 500 РУБЛЕЙ НА ЧЕЛОВЕКА /,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
— камера 1.30 МП/,,,,,,,,,,,,,,,,,
"Производство \"\"Самарский Электрощит\"\"/",,,,,,,,,,,,,,,,,
c4c7fa701763,d6f654242880,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки белые,В нормальном состоянии,150.0,55,2017-03-17,Company,4a21cfafe4b46614c86f7e8d068c49850fd11c0ac77c444f0fa42d669bcd2e02,93.0,0.0
b27952ccc34b,1493a0047064,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Альбина\"\"\"","\"Комод \"\"Альбина\"\" от компании BVV-Mebel./",,,,,,,
морозильник-шкаф/,,,,,,,,,,,,,,,,,
Оплата первый последний месяц сразу,"договор.\"",4000.0,5,2017-03-23,Private,aee0c53b0b46e0d6111c9baa353531b15b8650f665c304723223173520c9ff25,1082.0,0.0,,,,,,,,,
— козырек на вход;/,,,,,,,,,,,,,,,,,
2.сандалики (не кожа) 19 размер /,,,,,,,,,,,,,,,,,
Региональные сайты раскрученных федеральных ресурсов! Работают с 2012 года./,,,,,,,,,,,,,,,,,
материал утеплителя HuppaTherm - 100% полиэстер/,,,,,,,,,,,,,,,,,
ПТС оригинал,/,,,,,,,,,,,,,,,,
ПТС оригинал/,,,,,,,,,,,,,,,,,
B156XW02 V.0  для ноутбука HP Envy 15-1000 Series/,,,,,,,,,,,,,,,,,
Пенсионерам- 650 рублей 👍/,,,,,,,,,,,,,,,,,
Комплектность: Рычаг,"фирменный кейс\"",75000.0,101,2017-03-23,Company,b1fb5bc97fbd09c98864ae4997f9cf3bf40dfb62d64fedc0fd11dfd1de7e53af,2523.0,0.0,,,,,,,,,
Участок ровный,в Собственности./,,,,,,,,,,,,,,,,
008a8a9ffe34,a2c08256df4c,Омская область,Нижняя Омка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,"Продаю деревообрабатывающий станок- строгает, пилит, долбит. Вал 20см, пила диаметром 25см. Двигатель трехфазный 6квт. Десять лет стоит пылится в мастерской. Есть много разных приспособлений. Начальная цена 14900р. алексей.",14900.0,40,2017-03-18,Private,1162e4d7b233782284175867a958ce934aa35449caf8e9e7f77304b5df21088e,1233.0,0.0
09ab244f567c,4c8e404ca212,Татарстан,Казань,Транспорт,Автомобили,,,,"ЗАЗ Sens, 2009",Продаю. /,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,,
0209f8c7715e,c7a3c189db76,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,мягкие игрушки.большой мишка 700р.поменьше 500р.первый ряд по 200р шт.второй300ршт.оптом 2000р.,200.0,8,2017-03-20,Private,b7d227ee90a654468696289b9e79dfced3ac98c5d77e3db3b100916c8135d051,959.0,0.0
dffb8972a01f,211a5ab0cb1a,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Centro туфли,,1000.0,44,2017-03-20,Private,0c8b59dfdba55deecd4afaf9c7b93f3663fd9fbeeba13d2e720f17eafef1ef29,432.0,0.0
010eb81ba892,22a5d21b0206,Ярославская область,Рыбинск,Животные,Собаки,Той-терьер,,,Щенок русского той-терьера,"Голубо-подпалый мальчик русского той-терьера, дата рождения 18.01.2017. Маленькая собачка с серьезным характером ищет хороших ответственных хозяев, которым станет верным другом и бесконечным источником положительных эмоций. 1-2 фото сам щенок, 3 фото мама, 4 фото отец. Щенок чистокровный.",12000.0,10,2017-03-19,Company,525e3bb552a4e796312879f1c89e21be92b388b5e8c5ef8346ab7494e6ae57d9,2156.0,0.0
Магазин Мир удивительных товаров в Ижевске всегда будет удивлять Вас: низкими ценами,высоким качеством и выгодными условиями!/,,,,,,,,,,,,,,,,
Win 7(Лицензия) + пакет необходимых программ для работы/,,,,,,,,,,,,,,,,,
