item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7268a19e5cb9,2199d40448f9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зимний Lappi kids,"Состояние отличное носил 1 ребёнок 1 сезон в качестве парадно выходного. Мембрана с утеплителем 330гр. Очень тёплый и лёгкий, красивая нарядная расцветка, удобный, продуман до мелочей. Брендовое качество. Размер 92-98. Штаны фото добавлю позже. Мерить в солнечном.",3500.0,257,2017-03-22,Company,47e5364ea1c31ef797ec3d23ccfe8344617256762b613d4f02831ce5083bfd27,529.0,0.0
102cc01acb25,9a6f71ff7d4d,Владимирская область,Муром,Транспорт,Водный транспорт,Надувные лодки,,,Прицеп для лодки,"продам прицеп для лодки самодельный.лёгкий,удобный",8000.0,112,2017-03-22,Private,5f93d51d57d1cec0a4cdd1ba74192b70e9315f72cfff3ce9b3b06d0e5b28d634,1148.0,0.05897
10x70/,,,,,,,,,,,,,,,,,
Цены от объема/,,,,,,,,,,,,,,,,,
🔸Штанишки с носочком Италия (2 шт - 6 мес,2 шт - 9 мес: все за 500 р). /,,,,,,,,,,,,,,,,
Сигнализация непристегнутых ремней безопасности передних сидений/,,,,,,,,,,,,,,,,,
художественное моделирование (с макияжем и без) 250 / 350 /,,,,,,,,,,,,,,,,,
• широкое посадочное место 385мм/,,,,,,,,,,,,,,,,,
b2744b2d910a,f09ccb3fa91d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комбинезон весна-осень, ржет 86","Продам комбинезон весна-осень, в хорошем состоянии. Рост 86",300.0,11,2017-03-16,Private,4edda656431d789b2f2210683028e14bc9a56ab96af715bea6b940661ec6798d,84.0,0.0
Труба ф1220мм дл.5,27м-вес 2,345кг;/,,,,,,,,,,,,,,,
"Пока висит объявление товар не продан.\"",400.0,2,2017-03-15,Private,ea57be12ddfc01521cacaff2ebc8ff4db372f130ed7b70450d785eefd4c323ca,2855.0,0.0,,,,,,,,,,
Наш адрес: ул. Панфиловцев,"д. 73а\"",11500.0,6234,2017-03-28,Shop,f875f500da0c435f99a651170535bfbb81f3577803f1741bab38fa669ef654ae,1790.0,0.20918,,,,,,,,,
"Продам без коробки\"",1500.0,16,2017-03-19,Private,614acc10422429eea6b427c099146f87bc664837d8f6f87ffec2003a5b1966e2,889.0,0.0,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Отличная модель,приятный яркий дисплей/,,,,,,,,,,,,,,,,
066615a59e4c,9ca2b5995209,Оренбургская область,Беляевка,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Профессиональный ремонт пк, ноутбуков и смартфонов","Здравствуйте, Уважаемые владельцы компьютеров, ноутбуков, моноблоков, а так же планшетов и смартфонов! /",,,,,,,
6cd3145f60b3,ab7a09bdb9f0,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос,Ручной молокоотсос AVENT.(новый стоит 2500р). В подарок соска на бутылочку. (В магазине две соски 400р).,1000.0,119,2017-03-21,Company,57b9541e69e6d04f1734a32c7e32cc31ea0184638c98f1c9e39a39b136edd88a,813.0,0.0
ef14424db611,3ccdfa6386d3,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Морозилка \"\"Бирюса\"\"\"",Как новая,4000.0,65,2017-03-26,Company,3634e76e4fff24230ed32b72bb905a84ffb3394780c1cb8087b022f42a6e2fe4,1789.0,0.0
11c80335a2e3,b8b4a0bc7f2f,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Свет, летний водопровод. Все вопросы по телефону",700000.0,9,2017-03-23,Private,,,0.09281
отправить сообщение/,,,,,,,,,,,,,,,,,
Особенно показано для сухой проблемной коже,склонной к шелушению./,,,,,,,,,,,,,,,,
3f2b0c7a3fff,7f665bcc59dd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы польские для девочки,размер 92/,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Коляска настолько продумана до мелочей (все даже не описать,надо смотреть и прочувствовать),что даже жалко с ней расставаться (просто хранить негде 2 блока и шасси,а так если не продам,лучше оставлю для второго ребёнка)./,,,,,,,,,,,,,
риэлторские 50%(по факту заселения) /,,,,,,,,,,,,,,,,,
064b27a282bc,93995d8aadbb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки Капика мембрана,"Продам ботинки Капика зимние, мембрана. Бу в хорошем состоянии. Размер 31. Мигают огоньки при ходьбе.",700.0,25,2017-03-18,Private,ffff7b62ff44ffb0805fa5f4537a845f797ce44033eeb6753194f3eb8e6f987d,47.0,0.0
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",1500.0,472,2017-03-19,Company,b5c07f8c6292da4a5aa6807bcbf1341f0c2e295bcd6784361d78bfe08657e316,2911.0,0.0,,,,,,,,,
Участок ухоженный,7 соток,есть баня топи-мойся,сарай,две теплицы 3х6 м,молодой сад - груши,яблони,сливы,"терн и др.\"",2750000.0,12,2017-03-18,Private,810ad87cf2660a3d9eaa5d4227846cc2e2795f091df96f6dd337623089768cbe,1345.0,0.32574000000000003,,
— Крепежи: в наборе/,,,,,,,,,,,,,,,,,
7e8f8acfa97b,15898dd5a4ce,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2004","Отличное состояние, чёрная кожа + алькантара, задний м бампер, растаможена на область, любые проверки за ваш счёт, стоянкам не беспокоить",610000.0,12,2017-03-18,Private,b4d4c7fd9264db2f02a77b293fd0b8d1e93f21b6697a6b95bcc3ca649330a568,1113.0,0.09326
Обеспечим полное юридическое сопровождение сделки./,,,,,,,,,,,,,,,,,
f511a5d697b6,1496337b65f5,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Леновоs660,"Продам смартфон леново s660 после падения ,  трещина на стекле можно на запчасти хороший акб 3000 мач документы имеются",990.0,2,2017-03-26,Private,,,0.76786
❀❀❀ Почему наши покупатели всегда довольны ❀❀❀/,,,,,,,,,,,,,,,,,
7b676cddf21f,91a5c243aa05,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Котята в добрые руки,"Отдам котят в добрые руки. 2 девочки,одна темная с коричневыми пятнышками гладкошерстная, вторая серенькая с белой мордашкой пушистая))  1,5 месяца, кушают уже сами. Можно в частный дом.",0.0,2,2017-03-27,Private,ccad71057970ae7dc2f0d3191b3ca61f180f4a1fdce2b25702d28969010b8f44,2054.0,0.23242
"Смотрите другие вещи в профиле :)\"",1050.0,88,2017-03-24,Private,7f638e65e7b245fd0d3064c9727761b5c3b0a9f4a4a5a2ae043e67c7ce663edb,566.0,0.0,,,,,,,,,,
95fd26a1576d,1277b427a730,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2010",Автомобиль в хорошем состоянии. Всё работает. Вложений не требует. Зимняя резина в подарок. /,,,,,,,
7d47e0c2a8a9,cc4110887700,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Афганка (Оригинал),В продаже костюмы  летние х/б ткань3303./,,,,,,,
bebc3eeab7fb,007e8c3996cf,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Лапшерезка Kelli нержавейка Новая,ИНСТРУКЦИЯ С РЕЦЕПТАМИ В КОМПЛЕКТЕ/,,,,,,,
В наличии также размеры: XS,S,M/,,,,,,,,,,,,,,,
de32db13f9f2,c08262242bd9,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Топ,Топ. в жизни более яркий чем на фото.,200.0,26,2017-03-28,Private,97b81670586ef0995d31e3689cc01fe3a0a5b84acd8fbfb621ec14d9dd6c927a,1016.0,0.0
Оперативная память (Мб): 2048/,,,,,,,,,,,,,,,,,
Энергопотребление за цикл	0.95 кВтч/,,,,,,,,,,,,,,,,,
d14636a20347,85bf7868ddc7,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Некст,"Слипы Некст. Размеры от 0 до 6,9 месяцев. Цены от 500руб. Уточняйте",500.0,48,2017-03-23,Company,ba24f33c20c1532bd951a7bac40af693f23b1bd117be555a868290d5f017245b,42.0,0.0
SHIMANO CATANA 1,8 м,тест 3-15 грамм 1000 руб. /,,,,,,,,,,,,,,,
Вверху - решётка для головного убора,из металла,чёрного цвета./,,,,,,,,,,,,,,,
В комплекте коробка и кабель,"полный магазинный комплект\"",7000.0,42,2017-03-20,Private,ce57042ea82b71f6f477423df8201316b7d8a57c0182dace0ba712f476f979bc,34.0,0.0,,,,,,,,,
Задние колеса одинарные/,,,,,,,,,,,,,,,,,
С документами на гарантии./,,,,,,,,,,,,,,,,,
Квартира тихая,уютная,с хорошей планировкой,имеет нишу,большая лоджия и окна выходят во двор,в комнате установлена сплит-система,остается вся мебель./,,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,,
"Модель монитора 17\"\" Samsung E1720/",,,,,,,,,,,,,,,,,
