item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
db6f10017173,60fa4d94ebf6,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор braun,Эпилятор с насадками в рабочем состоянии,600.0,93,2017-03-19,Private,4a6a2dae71397cbfb2885ee89a984dbddb001c0377bcd9047bc87f665395f287,1917.0,0.15719
"Размер рамы 19\"\"/",,,,,,,,,,,,,,,,,
Внутренние ремни/,,,,,,,,,,,,,,,,,
2251b2585c9b,14d00fa891eb,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску,"Коляска Rant Elen - лёгкая и малогабаритная, в отличном состоянии, после 1-ого ребёнка. Три положения спинки(сидя, полусидя, лёжа). Передние колёса поворотные, если надо - можно зафиксировать. Чехол на ножки, подстаканник, корзина для покупок(убирается), тормоз, дождевик, москитная сетка. Цвет коляски яркий и сочный. Капор опускается. Есть смотровое окошко и карман на капоре. Легко складывается. Разумный торг уместен.",3800.0,5,2017-03-20,Private,2bc1f14f731c6bb5a18e38792980440d4348c9fce7a69b68759b332023a448bb,1002.0,0.80323
15504319f79f,2bc0544b6914,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка б\у,"Продается б\\у диван, состояние в целом отличное, кроме работы механизма открывания. Не держит спинку, все время в открытом состоянии. Самовывоз./",,,,,,,
Наработанная клиентская база/,,,,,,,,,,,,,,,,,
Кредит,гарантия!/,,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
b5ca16ec5ef2,ec1b82eb61f0,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Moulinex compact Y 50,"Продам не новую,но рабочую по всем параметрам микроволновку. Использовали редко, да и французское качество обслуживания ни разу,ни в чем не подводило. Может еще кому-нибудь послужит!!!!",1500.0,79,2017-03-16,Company,3bb0a5d0320080ffbd39a48f006efacd1cf67845261ccb26dbbafdca6832cd12,1877.0,0.08922000000000001
Мультимедиа: MP3            /,,,,,,,,,,,,,,,,,
Автокресло Evolva 1-2-3 SL SICT устанавливается лицом по ходу движения. Крепится при помощи системы isofix Soft-Latch совместно со штатным ремнем автомобиля,или только штатным ремнем автомобиля. Ребенок весом до 18 кг (или до роста 1 метр) фиксируется внутренними 5-точечными ремнями автокресла. Далее ремни снимаются,и ребенок пристегивается штатным ремнем автомобиля,как в креслах группы 2/3./,,,,,,,,,,,,,,
0c2ef9358f2a,95b44ea4e9c7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,Ростовка 146 на 10-12 лет ! Звоните в любое время !,2000.0,20,2017-03-21,Private,c085e02faff56c72f42f3260b502357436c70439747ca421492026319839a216,52.0,0.0
2 коп.1945г - 400р/,,,,,,,,,,,,,,,,,
d294f53bb86f,bd99355f4207,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нестожен,"Цена за упаковку, в продаже 3 штуки, забирать в Мертвом городе",200.0,81,2017-03-25,Private,26830dfe3da69f4facbe28886bf2c248dd5e9653dd3a509a814dfc28765404b5,801.0,0.80323
Минимальна комиссия в Екатеринбурге,Челябинске,Перми./,,,,,,,,,,,,,,,
56ffd0037e5b,3d20195f3eb2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Летний комбинезон 92-98,"продам джинсовый комбинезон глория в отл сост. размер 92-98. легкий, удобный.",200.0,380,2017-03-25,Private,2496f7b3770d5b31e9ada0e4bb725b0c7fa94034a93759bd029188ae033faf3e,84.0,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Не допускается непосредственное соединение вала с нагрузкой,создающей осевое усилие. /,,,,,,,,,,,,,,,,
HD-A,ED-0,ОКД-2,ЗКС-1,КК1 /,,,,,,,,,,,,,
- все виды чисток( ультразвуковая,механическая,комбинированная) ;/,,,,,,,,,,,,,,,
Право собственности зарегистрировано. Проведен интернет,ТВ кабель./,,,,,,,,,,,,,,,,
Чипсет сетевого адаптера Realtek RTL8103EL/,,,,,,,,,,,,,,,,,
-	2-х зонный климат-контроль с фильтром против пыли и пыльцы/,,,,,,,,,,,,,,,,,
54ef734705da,3e25afa31f98,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent philips Ручной,Тип устройства - Ручной молокоотсос/,,,,,,,
c8c1b064509c,caf12fd838ac,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло диван,Продам кресло-кровать бу в отличном состоянии .,2500.0,50,2017-03-27,Private,f6b66878926b0ae30e26bbb3c2599530d6809a82ab9b1752d02da7ed0253f20f,1431.0,0.86521
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
7e7b71a20a69,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Бордо ваниль 1,7","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
9cf275f032b6,dc89005acaca,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Вельветовый костюм в отличном состоянии. Лямки регулируются.,200.0,56,2017-03-26,Private,1fa2f16cee29c7f3037d1afddf473b1f2b40d3cd238a151ce07dfd528b8a7be4,42.0,0.0
a) за счет меньшей стоимости ограждающих конструкций;/,,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",6000.0,7590,2017-03-16,Shop,4bddde7605a4bf043128c15b306ad101d8f7b77a924c2b2345201f56b79a3268,1443.0,0.22491,,,,,,,,,
От собственника,"без комиссии. Оплата коммунальных услуг включена в арендную плату.\"",33200.0,342,2017-03-17,Shop,d3b84a9566ec749891f72f7f9d332c53dc242b3667b95dac84e1cac63db9c0d9,1296.0,0.20311,,,,,,,,,
