item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5e1e9af0b07f,fc7a8503baa5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Отдам детские вещи за вкусняшки,отдам за фрукты для ребенка. для дома или дачи.,,55,2017-03-26,Private,38f0d501251183c4a3b75abc37d52ad1db70e84b340b78f4b94c647e921c45c8,45.0,0.0
45c5470e1300,28aee3776906,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина пьедистал сместитель,Все в хорошем состоянии,1200.0,16,2017-03-28,Private,817bd90ccf39cbb30020f3d62d7d9360e745d0b51b569ab40d4bc62b055bd07b,1387.0,0.0
e2674983a613,93464f772c64,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 187 м² на участке 6.3 сот.,Срочно продаю  кирпичный трехэтажный дом в хорошем состоянии в центральной части Анапы. Все коммуникации центральные и заведены в дом. На первом этаже действующая коммерция.  На втором и третьем жилые комнаты и кухня -гостиная. Качественная внутренняя отделка из дорогих материалов.  Вся мебель и техника остаются. Полная стоимость в договоре. При наличном расчёте разумный торг.,11500000.0,13,2017-03-26,Company,b1e48a324a2e6f4b9e139008715b5c71efb234c5833a5dce490a63b1f663629e,1326.0,0.16934000000000002
543022df44d1,c17a580695ae,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Полукомбинезон зимний,Полукомбинезон. Производитель O'stin. Состояние хорошее.,300.0,18,2017-03-26,Private,67f6249821057132b36aa337499368a960cf60b464d1b3ce46d4660b656f9859,69.0,0.0
d60db0a919cf,b21765cac2c7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный №5(L),"Продаю послеоперационный бандаж ТРИВЕС, Т-1332 №5 (л)./",,,,,,,
0d5f18f4a528,5b2d6c5f1841,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Большой ЖК Телевизор philips 120 см. smart, 3 D",Состояние ОТС!/,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,,
Отличное месторасположение,развитая инфраструктура,всё в шаговой доступности,остановка,магазины,садики,27 Лицей,"рынок \"\"Военвед\"\". /",,,,,,,,,,
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
"цена за штуку 800 руб.\"",800.0,37,2017-03-27,Private,a286080228473df4697f299b0c90ba00cfe1220868af760b94733dcc2dbcb821,1090.0,0.0,,,,,,,,,,
"Для настоящих ценителей\"",4000.0,14,2017-03-26,Private,0c4d0158412051bbf259f76f0698a7c73a9f216c6d6a9c3a2be9b9cfe2452cfe,2285.0,0.0,,,,,,,,,,
9aa84bac70f2,7165efd2f661,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детская обувь,"удобные зимние полуваленки,очень красивые в хорошем состоянии!!!не промокают!внутри тёплый  мех!",200.0,31,2017-03-20,Private,698b4c8b1aef6e47f262bdfdaedfb588bcbbf4a89ab7348de48bc30e80feae56,91.0,0.0
1c6695a5244e,7a8fc28eb6b0,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP Deskjet Ink Advantage 2545,Общие характеристики/,,,,,,,
Функции:/,,,,,,,,,,,,,,,,,
Также работаем с новостройками с документами и надежными застройщиками. /,,,,,,,,,,,,,,,,,
Если у вас есть сайт,проведем бесплатный аудит сайта,сделаем редизайн,выведем на первую страницу поиска,настроим контекстную рекламу./,,,,,,,,,,,,,
5c67e5a4f348,0c937b5001dd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка из натурального меха кролика,Одевала 2 раза /,,,,,,,
2da57e1f67b5,e9f864661747,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","1-к квартира. Комфортный этаж, теплая, балкон застеклен, ванна кафель, кухня рабочая поверхность кафель, счетчики на все. Во дворе новая детская площадка. 2017г. кап ремонт дома.",1400000.0,13,2017-03-24,Private,a683c2d16305213f09f9fe0c90031199ab7b908208ed00627e9a76f3551ef90e,2219.0,0.13997
8569ecb83a82,b7b3344ea2f3,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 52-54,"Нарядное платье, б/у 1 раз. Размер 52-54. Торг",1000.0,20,2017-03-25,Private,d4428564311fa9a1c049b4ca9a4d5f456180adc433ec4c7eedea62cdd218ca9e,386.0,0.0
d40ded0e4bd3,e3e54277cca2,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.8 м², 10/10 эт.","В сданном доме ЖК «Арт Сити» продаётся однокомнатная квартира площадью 36.81 этаж 10/10 с качественной пред чистовой отделкой. Дом из керамического кирпича,утеплен и облицован кирамогранитным фасадом, панорамное остекление с энергосберегающими стеклопакетами. Закрытая охраняемая территория, дворы, свободные от автомобилей позволят Вам не беспокоиться о безопасности Ваших детей.К Вашим услугам подземный и наземный паркинг, просторная гостевая стоянка.Кроме того, рядом расположены городские образовательные учреждения (гимназия № 126, школы №72, №15, Казанская банковская школа, Высшая школа экономики). Медицинские учреждения (семейные и диагностические центры), фитнес клуб, салоны красоты, магазины (в том числе супермаркет Бахатле, ТЦ Советский), отделения банков (ВТБ 24, Сбербанк, Татфондбанк, Банк Москвы и другие) и почты расположились в шаговой доступности для удобства жителей. Рядом находятся остановки общественного транспорта: Октябрьский городок, Советская площадь, проспект Альберта Камалеева. /",,,,,,,
треснул на работоспособность не влияет./,,,,,,,,,,,,,,,,,
17fdb7d6eb1a,fe849527bd73,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Дополнительная батарея Ippon Smart Winner 3000 Нов,Дополнительный внешний батарейный блок для ИБП Ippon Smart Winner 3000/,,,,,,,
67d10bf43c59,0e87f12d37a9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,плащовка новая,200.0,101,2017-03-19,Company,,,0.80323
mini SD,MMC,MS,MS Duo,MS PRO,RSMMC,SD,SDHC,SDXC /,,,,,,,,,
39cef3c7eba7,697b7452756f,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,LG 42LN541V EAX64891306(1.1),есть и другое,2800.0,165,2017-03-27,Private,db2ee5f0eb384ea24a71e86a38356251188e7717907e730e186e3f9c87eb4d4b,3020.0,0.0
-	Подогрев сидений второго ряда/,,,,,,,,,,,,,,,,,
Тип жесткого дискаHDD/,,,,,,,,,,,,,,,,,
3c18f1c0be32,2ba88bb777d3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм,Продаю костюм весна-осень на мальчика. На рост 92-98,950.0,73,2017-03-18,Private,1501f1cacd17127a4c25266b53e28de178043b37889fc78198bbc9937480110b,50.0,0.0
___________________ЗДЕСЬ И СЕЙЧАС !/,,,,,,,,,,,,,,,,,
