item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Очень стильный аппарат!\"",900.0,144,2017-03-21,Company,cecdf00203a45988760a2d3719bb1bc59d334e631f4a6856d441807f65699f26,2809.0,0.76786,,,,,,,,,,
- Все модели официально обслуживаются в России и работают со всеми операторами сотовой связи!/,,,,,,,,,,,,,,,,,
Центр,Халтуринский/Береговая. Отличная  Квартира в двух уровнях,2-й этаж 5-и этажного кирпичного дома,2013г.постройки. Общая площадь  42м2. Сделан качественный ремонт.  Металлопластиковые окна,на полу ламинат,в санитарном узле плитка.   Установлена кухня,встроенные шкафы. /,,,,,,,,,,,
bda6434c9454,55ee73edfc3d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 2/5 эт.","Продам однокомнатную квартиру в новом кирпичном доме с косметическим ремонтом, индивидуальное отопление, окна ПВХ, установлены приборы учета воды и газа. Дом сдан, документы для готовы! Чистая продажа. Принимаем в зачет жилье.",2299000.0,425,2017-03-22,Shop,105d64e4a1cd2e3b4d2a38c82e81a8260bf6960211a2db142ee47c73a71751f9,2217.0,0.0
7f4cdfb71377,5dd7b9453b94,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Чайка,"Продается швейная машина чайка в рабочем состоянии только утерян привод с педалью, кому нужно он  продается .",2000.0,57,2017-03-18,Private,722b3984b6ad7948b5a318982aba9b437c267f309701fe0d6b27e99f4a32fb21,1936.0,0.0
019294f2d62a,e41863e34124,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам качественное красивое пальто /,,,,,,,
4a04679d4d92,e42820ac56f2,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 7/9 эт.","Продаётся трехкомнатная квартира на 7 этаже 9 этажного кирпичного дома, общая площадь 78 кв. м, жилая площадь 45 кв. м, кухня 10,4 кв. м, теплая, светлая, не угловая, в отличном состоянии, все комнаты изолированы, выровненные потолки, санузел раздельный, кафель – ванна, туалет, кухня, лоджия 6,23 метров застекленная, обшита евровагонкой, общий тамбур на две квартиры. Придомовая территория оборудована парковочными местами и детской площадкой. Всё в шаговой доступности, развитая инфраструктура. Ни кто не прописан, не проживает. Документы готовы.",2900000.0,116,2017-03-16,Company,b3d822c5c11c91c50048685df3bcfeee31bda642b71f8e4473854005264dbd5a,2220.0,0.10324
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Представляю вашему вниманию самое простое устройство,называемое в народе «третья рука»./,,,,,,,,,,,,,,,,
Dolby Pro Logic IIx/,,,,,,,,,,,,,,,,,
Ничего не лагает,не виснет,не зависает,работает без проблем./,,,,,,,,,,,,,,
"Спросить Алексея.\"",680000.0,16,2017-03-21,Private,,,0.24945,,,,,,,,,,
300 кд/м2/,,,,,,,,,,,,,,,,,
385aa44d32c5,f58dfbae6bab,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам новое зеленое платье рр 46,1600.0,100,2017-03-18,Private,ab798e0b6839e71185c6418a23c46e5bcf080bcd1b6c9ffba9ef350901325405,82.0,0.0
2b7ae73d9fcb,8776037f0f73,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,"Босоножки,нет кожа,ортопедия,стелька 15,5см",300.0,44,2017-03-20,Private,ad34d227e0053ec3f00d0ad9c520e1a18c499acf169dca7d76b60a2300811fc0,93.0,0.0
5b09840a08b2,9669d9fa0386,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2012","BMW 320i в комплектации Sport Line.   Биксенон, спортивные сидения с красной прострочкой, передние и задние датчики парковки. Производство Германия. Крашеных деталей нет. Все ТО у официального дилера.",1100000.0,29,2017-03-27,Private,d8bef8880b23846b528b9176a7ffd0dd319b92518280a1c5d5c0a12283b5af28,1118.0,0.0
Посмотреть можно на Московском проспекте,район Памятника Славы. /,,,,,,,,,,,,,,,,
Высота 2 метра . /,,,,,,,,,,,,,,,,,
"Цена действительна при покупке от 20 штук !\"",180.0,13,2017-03-23,Private,a53b050e5e652534111198a682bdcbf2fcc00f8b3349e36285bba01a98b2ace1,869.0,0.0,,,,,,,,,,
a6ae8b1f10ca,25dc69fa0b32,Ростовская область,Покровское,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приемник Триколор тв GS-8306S,"Приемник для просмотра каналов спутникового оператора Триколор ТВ в HD качестве. Полностью в рабочем состоянии. В комплекте: смарт-карта, Пульт ДУ, блок питания. ПО обновлено до последней версии. Продаю за ненадобностью.",3500.0,3,2017-03-18,Private,05cd6838e405797a1ca9c899443e5ce6f8c804726b764e9453d06dc28d6742cb,3025.0,0.11608
e17b8ecf3b21,ca94105a6488,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Дверь в хорошем состоянии снята с новостройки,3000.0,45,2017-03-16,Company,8afc4bc187cb321e5e2dda4fd8e4707edf2db85c7e976ac978278d2f37daa51b,1377.0,0.0
9accd764be45,986b78254bdd,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1992","Машина в хорошем техническом состоянии,на полном ходу сел и поехал,с документами порядок, птс оригинал ,  ,торг у капота",50000.0,3,2017-03-25,Private,58b86a06829db9e8f77bf1604d32e101010d7cd5ba4e214a7ae3fce555dc0ef6,1113.0,0.0
 Чехол для iPhone 6/6S Абстракция (Синяя плитка) /,,,,,,,,,,,,,,,,,
Регулировка сидения - по вертикали/,,,,,,,,,,,,,,,,,
Низ-искусственная кожа/,,,,,,,,,,,,,,,,,
f59f1a3c60b9,7ea287ee681d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Шикарные туфельки,,500.0,16,2017-03-23,Private,7b9083db61878b59c85414aab67ed5af38478a9e428e0fa61b6d8916d9a80355,87.0,0.0
Тип:телефон/,,,,,,,,,,,,,,,,,
1e79fc963b94,ea267f40be3e,Пермский край,Кудымкар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам комбез весна-зима-осень,,1500.0,7,2017-03-17,Private,d6e6e38dade97dda8b9b5c6fcb8852bb993c6124354257164b0907bcc1c70cea,84.0,0.15828
Мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
- мощность охлаждения 6700 Вт / обогрева 7250 Вт/,,,,,,,,,,,,,,,,,
черный,белый/,,,,,,,,,,,,,,,,
0c7a7cc3ebc1,7eade64dba2e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 110 м², 1/9 эт.","Продам пятикомнатную квартиру, квартира расположена на первой линии от улицы Пермская, есть возможность перевода под нежилое. Торг.",3900000.0,50,2017-03-22,Private,,,0.07612000000000001
-Легкость ухода/,,,,,,,,,,,,,,,,,
"здесь можно найти все от ползунков до крестильных наборов!\"",76.0,43,2017-03-28,Private,3b6b9223b8bce9745b415aba2ce4801346f7d75ba8f8d8af5516a37a02971702,1673.0,0.0,,,,,,,,,,
Электрооборудование 24В./,,,,,,,,,,,,,,,,,
Не стесняйтесь звонить нам! Наши менеджеры ответят на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
2 x NVIDIA GeForce GTX 590/,,,,,,,,,,,,,,,,,
Одевал два раза,так и пролежали в коробке все время. Состояние отличное,"продаются за ненадобностью.\"",1500.0,27,2017-03-27,Shop,68a45ce04b5eaf172ae91a83f09f5c826f0befa3c9ac2f5865e1e5c9d2a5997e,639.0,0.0,,,,,,,,
