item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
78169834d739,7c1e078ec0ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки- вьетнамки,Состояние отличное. По-во Египет. Длина подошвы 16 см,250.0,110,2017-03-26,Private,9840249a28da24872e5903f4e074efc7ccd290cf855308d71ca8912b2a871871,505.0,0.0
Все растения зимуют в открытом грунте,"особого ухода не требуют\"",,2,2017-03-25,Private,b88b757df7a2888db5b0fdbaefdb1089119202899f336fee056d8b5b8ce49d4b,1755.0,0.0,,,,,,,,,
Мишенька парень статный,уверенный и спокойный. Отдается с содержанием в вольере,так как цепь не любит./,,,,,,,,,,,,,,,
Последний кап. Ремонт был осуществлён в 1960 году. /,,,,,,,,,,,,,,,,,
"***Звоните сейчас!\"",1990.0,3,2017-03-26,Company,6e97efe6241b54659adb039b47de8367b317b49e8c3ac57066ff154dc9a817ec,2910.0,0.0,,,,,,,,,,
b5c77caab50b,201c56bddb44,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"\"Слингокуртка 3 в 1 \"\"Мечты о лете\"\" до -10С\"","\"Продам слингокуртку 3в1 ТМ\"\" Сибирочка\"\" г. Томск./",,,,,,,
fbcd706a7e62,f467d769bf93,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Верхняя одежда,"Одежда для девочки , все в идеальном состоянии , т.к одежды было много носили все по малу. /",,,,,,,
3bdd26b25407,7dd6ddd0b5cd,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Халат. Новый,"Продам. Халатик на девочку, совершенно новый.Производство РОССИЯ, Размер 32. (На два -три годика). Цена в магазине 700 руб. я отдам за 400 руб. ))) По всем вопросам в личку.",400.0,8,2017-03-21,Private,0b8f0696a4ef3720678cc6d85e9aded5a478c5757c3fed692a4b6ee63de7c0ca,54.0,0.0
Рядом школа,садик,сеть магазинов./,,,,,,,,,,,,,,,
ada39ca90bae,40729f72683d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло Кровать,Продам кресло кровать в хорошем состоянии.,3500.0,22,2017-03-27,Company,7f3397652cb5db43f39d07ce209f2c1eb3b656390a5a897867c82382bb7e6076,1442.0,0.0
Включается длительным нажатием кнопки. Чтобы сделать фото необходимо нажать один раз,чтобы начать записывать видео нажать и удержать кнопку в течение 2-х сек.  Все файлы сохранятся на флеш карте. Камера так же выполняет функции карт-ридера. Перед использованием необходимо снять защитную пленку с глазка камеры./,,,,,,,,,,,,,,,,
beb6b9320613,69736b6a53cb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье next,"Платье next 104 размер. Цвет зелёный, на фото не очень яркий. Состояние хорошее. Вельвет с вышивкой.",400.0,366,2017-03-28,Company,6dbd650800156c6e760f65f78c500723fc9633f7673aabfec1a23b8fd43d5f87,82.0,0.0
Пульты есть/,,,,,,,,,,,,,,,,,
e990a1bbe586,ef7b41478b7b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки для детей от 6 мес до 3 лет,,2000.0,42,2017-03-27,Private,359ebf74a908ea23aa8865bdbb8082bad0bae984ed6d775c559aad6dbbb13f08,1004.0,0.0
8dce6ae3c749,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Офис 435 м²,Офисное помещение в центре города Краснодара с отделкой.,261000.0,2862,2017-03-21,Shop,559fde977f1e8eca52a0be95b535b433e4ba3624fc92846712a52f6a42b886ad,2218.0,0.0
"Просьба звонить с 9-00 до 18-30; 89051942210 Татьяна Николаевна\"",2280000.0,5,2017-03-15,Private,69fb0c024000eeb3840a171eaf7b19c2351adbd3b921e98ab966e882b4cabf2f,2218.0,0.0,,,,,,,,,,
Куртка в хорошем состоянии,"не рваная.\"",200.0,24,2017-03-27,Private,65cc2efb9b1257e6a54c18b892c662c1363c042e144f07a7ca381415a99f007d,52.0,0.80323,,,,,,,,,
Размер люльки: 81х39х21см;/,,,,,,,,,,,,,,,,,
Длинный шнур 9 метров,автосматывание шнура./,,,,,,,,,,,,,,,,
b53140128ca6,cda2dc6640b6,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"в отличном состоянии, мех натуральный. Хорошее качество",700.0,88,2017-03-20,Private,4979dfa59a1d5b31dcef63e756ca72d505237ca97c8a0a2b74cdda14345420c0,51.0,0.0
4dc252560d27,c5568d30ceda,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Новое платье,gler","ПЛАТЬЕ ОТЛИЧНОГО КАЧЕСТВА,НОВОЕ,НЕ ПОДОШЛО ПО РАЗМЕРУ...ОЧЕНЬ МЯГКОЕ И ПРИЯТНОЕ К ТЕЛУ,ДОРОГО СМОТРИТСЯ)",1500.0,2,2017-03-25,Private,57d4a585a6402ad2767d0ca348ee77d4d686f77fee851d61bba5f0cc8a0870e1,516.0,0.0
653cf454c89d,4b9e57a9da24,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Эхолот humminbird 110x,"Состояние: новый. Основные характеристики: Однолучевой трансдьюсер, вертикальный луч (34°, 200 кГц) дальность 72 метра. Технология Fish ID+™ с отображением глубины рыбы. Подсветка для ночной рыбалки. Звуковая сигнализация разряда батареи. Крупные цифры для лёгкого чтения данных. Высококонтрастный режим отображения: Чёрное дно. Сигнализация глубины, Сигнализация рыбы. Регулировка чувствительности, диапазона глубины, вида дна. Запоминание настроек в памяти эхолота. Легкосъёмное крепление. Водонепроницаемый, ударопрочный корпус. Крепление на транец или внутри корпуса лодки. Инструкция на русском языке.",7000.0,7,2017-03-25,Private,245d2b464e7963c5711d6ed98c058db6b8c6ac06c30bc0c81fd861c4816b6ec4,2295.0,0.0
ff3df2e874e5,d1d2f7d0f123,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1999","ВАЗ 21074  седан,  1999г. выпуска,пробег 33886км,цвет сине-зеленый",65000.0,3,2017-03-28,Private,1039e93aaea2ac975750c21a89cb6c4bbae03e9e5a03ff3f5f209ef0be700cbb,891.0,0.7376
