item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"• 15-дюймовые легкосплавные диски\"",239000.0,2293,2017-03-27,Shop,0007ab851109f3b7315b7ab1ea86ab8817242fe34d69f07dc17f1b45d9226439,2264.0,0.0,,,,,,,,,,
7 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
e46df83dc1ed,df302f6b1529,Татарстан,Зеленодольск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012","Один хозяин. Салон не курящий.Не битая. Пробег родной. Электростеклоподьемники на 4 двери, подушки безопасности, электрозеркала с подогревом, подогрев сидений, зоны дворников, аудиосистема, сигнализация  Starline с автозапуском. Рулевая колонка с ручной регулировкой по наклону; Рег-ка сиденья водителя; Рег-ка сиденья пассажира; Раскладывающиеся задние сидения в пропорции 60/40; Цвет салона (темный); Обогрев заднего стекла; Антиблокировочная система (ABS);  Полноразмерное запасное колесо R15; Тканевая обивка сидений./",,,,,,,
6b5017fbdb8c,b37368df05c9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Халат женский,"Продаю женский халат, одевала один раз в роддом. 42-44 размер, рукава до локтя, имеются карманы и капюшон.",900.0,24,2017-03-20,Private,522109ea8c26b1df0510ab2f6c3f1d089b99081f19e817672dd764648d1b5344,605.0,0.0
Длина кабеля: 2,5м/,,,,,,,,,,,,,,,,
2b97773132e4,424650fb467d,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Продаю Крымскую сосну,"Предлагаю Крымскую сосну, цена договорная. Собственник Александр",30000.0,34,2017-03-26,Private,318f6cb9a6936f1235a71b19e46adc04e98e01e9d7a85cd73d2ed8f9f4e650ca,1737.0,0.0
41d922e544c3,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 4/10 эт.",Квартира:/,,,,,,,
- домов;/,,,,,,,,,,,,,,,,,
7aa4cb1babd1,dc91b5b65ada,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2009",Все вопросы по телефону.,385000.0,12,2017-03-23,Private,eca379d6ce7a6e5727d2e10c66fd1f9b33d1139a27bfdceb078d2b94602c1f4b,2264.0,0.17149
V000140160 V000140500 V000180170 V000180180/,,,,,,,,,,,,,,,,,
e7821a896d3b,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.9 м², 12/12 эт.","Продам квартиру в доме комфорт класса ЖК Навагинский .Хороший, чистый , спальный район, есть школа, садик в шаговой доступности и все необходимое для жизни: магазины, больница, банки и.т.д. Квартира с  балконом , имеется  индивидуальный газовый  котел , Шикарный вид на море",3700000.0,8595,2017-03-22,Shop,afde7835c0df2879b1095977b503ef9f0e089defbb842dce3e017422b7358f36,2218.0,0.05219
"Рассмотрю материнский капитал и ипотеку.\"",450000.0,33,2017-03-19,Private,4285c7b917bac1d7ccc5f6c27ecd026d3a73935fdfe834144661cf0e4067115f,2219.0,0.0,,,,,,,,,,
c71b896da4f5,d9ad98ff9d70,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Велосипед black one,Продам горный велосипед black one в хорошем состоянии.,5000.0,243,2017-03-15,Private,665671ccbdbb1983de04454fac9bba9c98108acae33ac9aa6b766d39fcf1203d,2368.0,0.82668
В комплекте: основание для матраца/,,,,,,,,,,,,,,,,,
94d5a786f39d,524ca444cca8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сондали Jook,БУ немного. Натуральная кожа,300.0,3,2017-03-27,Private,8afe023f1539b64d7f4dda51e810f7cf0529895ed58b9358b64788f3ac563d27,93.0,0.0
302a9eda8f3f,886f8b43ebdc,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Новый MacBook Air на гарантии,"Этот и другие ноутбуки в наличии в нашем центральном магазине на пр. Октября, 72, с 11.00 до 20.00, без выходных!!! /",,,,,,,
fdfc039cecbd,086b87ab81a6,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1989","Авто для своих лет в хорошем состоянии,двигатель капиталился год назад,масло от замены до замены,машина освежалась пол года назад,не битая,ходовая хорошая,2 комплекта резины,возможен обмен на матиз,торг у капота.",112000.0,4,2017-03-15,Private,77572a1cd5284276d553f6e1484be8d00733723eafdad900ede38f32ceae2adf,1108.0,0.04635
ef6ee16e9343,b1d286916235,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Пантеон \"\"Культ двуличия\"\"\"",1-6 выпуски. Количество страниц - 28 (всего 168),500.0,23,2017-03-15,Private,56b8113208a8ce86fc990924b89a893897ef5cd57c632394e335d0f10848410d,2889.0,0.0
fcd44e823a51,ba3f84109c82,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,Мастер на час,,,Выполнение сантехнических работ,Быстро! Качественно! Не дорого! Гарантия!!,1.0,27,2017-03-24,Private,,,0.0
И самое главное мы готовы ТОРГОВАТЬСЯ !!!/,,,,,,,,,,,,,,,,,
775b10e8213e,fea292712ed6,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Юпитер мк106С катушечный магнитофон,"Бабинник сквозной канал встроенные динамики можно колонки подключить можно как усилитель использовать немного хрипят ползуны эквалайзера видео работы могу скинуть на вайбер или ватсап, купил другой этот стоит без дела.",2000.0,77,2017-03-19,Private,6c0a986213a04951ce04d9981825086c15be04fbc0c9c98a8c367e95543c8540,3059.0,0.0
110 flex/,,,,,,,,,,,,,,,,,
"Выезжаю на дом (Ленинский или Индустриальный районы города).\"",250.0,1,2017-03-16,Private,cf12763979d7082cf39cd94e10c976fd2e1934bd0692db9fc35998fac7e230d6,2263.0,0.75,,,,,,,,,,
-Приезжайте провести тест-драйв автомобиля,чтобы оценить его на дороге./,,,,,,,,,,,,,,,,
54056cfbc887,56f1b92eab7b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка входных металлических дверей,Установка металлических входных дверей. /,,,,,,,
9.5-крышка включения/,,,,,,,,,,,,,,,,,
"Агент47\"",2850000.0,9153,2017-03-27,Shop,f6e606ecb579b87eda9e428d4c448819f88fbbe84be39150607e3cce3878ed77,2218.0,0.0,,,,,,,,,,
4cc3b575775d,d59b7b043598,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,,1000.0,28,2017-03-22,Private,a8f3e1f5a55a8edcd879c3a1f9137429719873eeb16f52696c1506263d84a9e4,404.0,0.20728
Мышь 200/,,,,,,,,,,,,,,,,,
-Повесить картину;/,,,,,,,,,,,,,,,,,
Габаритные размеры: дл.125 в 75 гл 53 см. /,,,,,,,,,,,,,,,,,
Заказывала в интернет магазине и не подошел размер./,,,,,,,,,,,,,,,,,
7f3f2d84cddf,4677f1a31847,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка новая,"Продаю мультиварку POLARIS PMC 0350AD, в магазине сейчас стоит 2000. Пользовалась ей один раз, больше не трогала, лежит в коробке со всеми документами. Состояние идеальное. Продаю по причине того, что переезжаю в дом, где вся бытовая техника уже есть.",1400.0,64,2017-03-21,Private,ddde3af98acc421b6f0a3264746fd899f1081aaaefb335e8bde7c725330475fe,1818.0,0.86521
Объем оперативной памяти (RAM): 512 Мб/,,,,,,,,,,,,,,,,,
Разъем для микрофона 3.5 мм	1 шт/,,,,,,,,,,,,,,,,,
Хорошая сборка,не скрипит,не люфтит.. /,,,,,,,,,,,,,,,
Состояние новых/,,,,,,,,,,,,,,,,,
6cb8c0d0ee71,38f3e43cd953,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Комплектом:ободок,футболочка и юбка",,500.0,34,2017-03-18,Private,bd8f77cc1a435453036efc8f74f6627a25affe8440d2d347dd9ef6023e19bdc7,81.0,0.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
ead5c5c03b54,2d64982ec136,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мандариновое дерево,новое.  в белой коробочке. прекрасное украшение интерьера.,500.0,74,2017-03-28,Company,896d7bd02c41deffb99190c600d62fe16deadaee6c0c19d3867c0cff859b177c,1754.0,0.0
2fae400ffd3e,2725bbe7df33,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Samsung,,,Телефон,Новый телефон!!!!! Не использовался!!!! 2 симки. Был подарен. Куплен был за 5000 руб.,4000.0,29,2017-03-22,Private,cb5e47c14b64652f128c3f660af005b80a9d41e2cf69b31ea01c03f85c621efd,2925.0,0.2868
d7b8e100ab9d,b69ebbca760f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,Вязаный декор для скрапбукинга,"Выполню на заказ вязанный декор для скрапбукинга и открыток, цена от 5 руб. Закладки для книг  от 80 руб., резинки для волос 220 руб/шт. Детский плед в коляску, размер 80х80см, 100% акрил, цена 850 руб.",5.0,404,2017-03-28,Company,3cc66071d29ec9f63be3aca71b279fdc10b44dc49a26bca5d70d780a99da7f00,2437.0,0.0
